TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137779 18.2261
0.0025 0.00137192 18.1364
0.005 0.00135584 17.8881
0.0075 0.00132871 17.4597
0.01 0.00129258 16.8597
0.0125 0.00125118 16.0978
0.015 0.0012106 15.1838
0.0175 0.00117809 14.1265
0.02 0.00115426 12.9316
0.0225 0.00111274 11.6021
0.025 0.00097313 10.1479
0.0275 0.000621823 8.61301
0.03 0.000119496 7.11149
0.0325 0.00017822 5.7978
0.035 0.00165131 4.60716
0.0375 0.00693651 2.97399
0.04 0.0764747 2.55667
0.0425 23.2217 13.3453
0.045 47805.2 103.871
0.0475 773491 59.7033
0.04775 7.63278e-17 1.78151e-08
0.05 7.55152 12.5987
0.0525 6.79451 10.8904
0.055 5.66881 9.94624
0.0575 4.69646 9.44555
0.06 3.93522 9.17553
0.0625 3.32775 9.03259
0.065 2.84087 8.96175
0.0675 2.4435 8.93392
0.07 2.11397 8.9324
0.0725 1.83728 8.94672
0.075 1.60281 8.96974
0.0775 1.4027 8.99636
0.08 1.23097 9.02283
0.0825 1.08293 9.04632
0.085 0.954823 9.06475
0.0875 0.843571 9.07656
0.09 0.746659 9.08064
0.0925 0.661991 9.07623
0.095 0.58782 9.06282
0.0975 0.522677 9.04013
0.1 0.465328 9.00802
0.1025 0.414728 8.96651
0.105 0.369989 8.9157
0.1075 0.330357 8.85576
0.11 0.295184 8.78694
0.1125 0.263922 8.70952
0.115 0.23609 8.62382
0.1175 0.211283 8.53018
0.12 0.189142 8.42894
0.1225 0.169365 8.32047
0.125 0.151678 8.20515
0.1275 0.135853 8.08335
0.13 0.121684 7.95543
0.1325 0.108991 7.82177
0.135 0.097617 7.68273
0.1375 0.0874237 7.53867
0.14 0.0782888 7.38994
0.1425 0.0701032 7.23688
0.145 0.0627699 7.07983
0.1475 0.0562056 6.91912
0.15 0.0503313 6.75505
0.1525 0.045081 6.58795
0.155 912429 6.41811
0.1575 1.95392e+06 152677
0.16 890356 6.07133
0.1625 0.0291825 5.89495
0.165 0.0262513 5.71693
0.1675 0.0236588 5.53752
0.17 0.0213741 5.35695
0.1725 0.0193681 5.17547
0.175 0.0176139 4.99329
0.1775 0.0160875 4.81064
0.18 0.0147682 4.62772
0.1825 0.0136371 4.44472
0.185 0.0126746 4.26185
0.1875 0.0118647 4.07928
0.19 0.0111954 3.8972
0.1925 0.0106516 3.71576
0.195 0.0102225 3.53513
0.1975 0.00989669 3.35547
0.2 0.00966658 3.17692
0.2025 0.00952106 2.99962
0.205 0.00945631 2.82372
0.2075 0.00946235 2.64934
0.21 0.00953316 2.4766
0.2125 0.00966014 2.30564
0.215 0.00983651 2.13655
0.2175 0.0100442 1.96945
0.22 0.0102703 1.80445
0.2225 0.0104887 1.64164
0.225 0.0106644 1.48109
0.2275 0.0107573 1.32289
0.23 0.0107088 1.16707
0.2325 0.0104572 1.01366
0.235 0.00993584 0.862649
0.2375 0.00908369 0.713972
0.24 0.00785845 0.567524
0.2425 0.00625806 0.42314
0.245 0.00433316 0.280603
0.2475 0.00219302 0.139653
