TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.6186 158.47
0.0025 2.60746 157.753
0.005 2.57662 155.77
0.0075 2.52334 152.351
0.01 2.44862 147.571
0.0125 2.3536 141.518
0.015 2.23963 134.299
0.0175 2.10831 126.032
0.02 1.96143 116.852
0.0225 1.80104 106.905
0.025 1.62938 96.3468
0.0275 1.44891 85.3399
0.03 1.26227 74.0507
0.0325 1.07211 62.6472
0.035 0.880585 51.2958
0.0375 0.687609 40.16
0.04 0.484927 29.4014
0.0425 0.237819 19.1934
0.045 0.168355 9.77326
0.0475 5634.14 5.99815
0.0476678 7.26298e-05 1.13666e-08
0.05 7930.22 23.6345
0.0525 110.57 13.1572
0.055 97.6368 33.9345
0.0575 90.2057 46.8367
0.06 85.6356 55.2621
0.0625 82.7558 60.8999
0.065 80.954 64.6919
0.0675 79.8728 67.2069
0.07 79.2861 68.8091
0.0725 79.0422 69.7425
0.075 79.0348 70.1762
0.0775 79.1868 70.231
0.08 79.4406 69.9948
0.0825 79.7524 69.533
0.085 80.0883 68.8952
0.0875 80.4219 68.119
0.09 80.7322 67.2339
0.0925 81.003 66.2628
0.095 81.2214 65.2238
0.0975 81.3775 64.1311
0.1 81.4636 62.9965
0.1025 81.4742 61.8291
0.105 81.4054 60.6365
0.1075 81.2548 59.4248
0.11 81.0213 58.199
0.1125 80.7047 56.9632
0.115 80.306 55.7209
0.1175 79.8269 54.4749
0.12 79.2699 53.2274
0.1225 78.6382 51.9805
0.125 77.9355 50.7357
0.1275 77.1659 49.4945
0.13 76.3342 48.258
0.1325 75.4454 47.0271
0.135 74.5049 45.8027
0.1375 73.5201 44.5854
0.14 72.4647 43.3758
0.1425 71.452 42.1744
0.145 881466 40.9815
0.1475 1.73961e+06 658.479
0.15 858831 38.6224
0.1525 67.265 37.4565
0.155 66.1564 36.2999
0.1575 65.0137 35.1525
0.16 63.8339 34.0146
0.1625 62.6141 32.886
0.165 61.3524 31.7669
0.1675 60.0471 30.6573
0.17 58.6971 29.5571
0.1725 57.3018 28.4665
0.175 55.861 27.3854
0.1775 54.3747 26.3139
0.18 52.8434 25.2521
0.1825 51.2679 24.2
0.185 49.6491 23.1577
0.1875 47.9886 22.1252
0.19 46.2877 21.1028
0.1925 44.5482 20.0905
0.195 42.7723 19.0884
0.1975 40.9619 18.0967
0.2 39.1195 17.1155
0.2025 37.2476 16.145
0.205 35.3486 15.1853
0.2075 33.4255 14.2367
0.21 31.481 13.2993
0.2125 29.5181 12.3733
0.215 27.5398 11.459
0.2175 25.5491 10.5565
0.22 23.5493 9.66601
0.2225 21.5434 8.78782
0.225 19.5347 7.92212
0.2275 17.5264 7.06912
0.23 15.5218 6.22906
0.2325 13.524 5.40215
0.235 11.5364 4.58861
0.2375 9.56197 3.78865
0.24 7.60404 3.0025
0.2425 5.66569 2.23036
0.245 3.74998 1.47243
0.2475 1.85994 0.728917
