TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000319188 29.1016
0.0025 0.000318361 28.9717
0.005 0.00031604 28.6118
0.0075 0.000311905 27.9885
0.01 0.000305836 27.1111
0.0125 0.000297664 25.9905
0.015 0.000287189 24.6402
0.0175 0.000274215 23.0764
0.02 0.000258573 21.3193
0.0225 0.000240162 19.393
0.025 0.000218994 17.3255
0.0275 0.000195262 15.1491
0.03 0.000169453 12.8997
0.0325 0.000142457 10.6155
0.035 0.000115545 8.33581
0.0375 8.53595e-05 6.09768
0.04 0.000429878 3.9447
0.0425 0.513395 2.80976
0.045 0.759379 90.3436
0.0475 0.919006 51.9621
0.04775 1.38778e-17 1.58721e-08
0.05 1.0128 11.8264
0.0525 0.901297 9.8979
0.055 0.749744 8.46484
0.0575 0.622844 7.35922
0.06 0.524006 6.45298
0.0625 0.446738 5.68136
0.065 0.385042 5.01163
0.0675 0.334699 4.42527
0.07 0.292887 3.91004
0.0725 0.257687 3.45669
0.075 0.227746 3.05757
0.0775 0.202073 2.70612
0.08 0.179917 2.39662
0.0825 0.160692 2.12399
0.085 0.143933 1.88376
0.0875 0.129263 1.67201
0.09 0.116377 1.48526
0.0925 0.105021 1.32047
0.095 0.0949826 1.17495
0.0975 0.0860855 1.04636
0.1 0.0781802 0.932639
0.1025 0.0711391 0.831989
0.105 0.0648536 0.742831
0.1075 0.0592309 0.663784
0.11 0.0541909 0.593641
0.1125 0.0496638 0.531345
0.115 0.0455904 0.47597
0.1175 0.0419174 0.426706
0.12 0.038601 0.382843
0.1225 0.0355997 0.343758
0.125 0.0328806 0.308903
0.1275 0.0304118 0.2778
0.13 0.0281675 0.250025
0.1325 0.0261237 0.225207
0.135 0.0242598 0.203018
0.1375 0.0225574 0.18317
0.14 0.0209998 0.165408
0.1425 0.0195742 0.149507
0.145 0.0182649 0.135267
0.1475 0.0170631 0.122512
0.15 0.0159582 0.111085
0.1525 0.0149413 0.100846
0.155 0.0140072 0.0916744
0.1575 0.0131533 0.0834637
0.16 0.0125183 0.0761289
0.1625 938942 0.0697524
0.165 2.8162e+06 961946
0.1675 916886 0.058626
0.17 0.00968841 0.0539383
0.1725 0.00913938 0.0497644
0.175 0.00862646 0.0460539
0.1775 0.00814901 0.0427599
0.18 0.00770286 0.03984
0.1825 0.00728705 0.0372554
0.185 0.00689735 0.0349713
0.1875 0.00653364 0.0329555
0.19 0.00619178 0.0311788
0.1925 0.00587178 0.0296143
0.195 0.00557158 0.0282373
0.1975 0.00528886 0.0270249
0.2 0.00502461 0.0259563
0.2025 0.0047749 0.0250124
0.205 0.00454094 0.0241759
0.2075 0.00432125 0.0234313
0.21 0.00411436 0.0227647
0.2125 0.00391881 0.0221639
0.215 0.00373393 0.0216175
0.2175 0.00355499 0.0211139
0.22 0.00333582 0.0206392
0.2225 0.00328839 0.020134
0.225 0.00307201 0.0196907
0.2275 0.00289886 0.0192368
0.23 0.00271488 0.0187343
0.2325 0.00251017 0.0181306
0.235 0.00227488 0.0173493
0.2375 0.00199819 0.016282
0.24 0.0016751 0.014781
0.2425 0.00130253 0.0126547
0.245 0.000888187 0.00966755
0.2475 0.00044592 0.00554739
