TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.13709e-05 4.40751e-07
0.0025 3.24031e-06 3.44759e-07
0.005 4.807e-06 2.33487e-07
0.0075 2.66999e-06 1.31175e-07
0.01 1.99588e-07 8.79466e-08
0.0125 2.15489e-06 6.87455e-08
0.015 1.34969e-06 1.17187e-08
0.0175 8.75805e-07 1.36612e-08
0.02 1.97181e-07 4.6569e-09
0.0225 7.64976e-08 2.149e-10
0.025 3.52662e-10 1.84584e-10
0.0275 1.02779e-07 1.15993e-10
0.03 1.49954e-07 6.95507e-10
0.0325 2.30556e-08 1.18338e-09
0.035 4.25072e-08 2.2347e-09
0.0375 9.83559e-07 7.12106e-09
0.04 2.54538e-06 3.95644e-08
0.0425 4.12792e-05 1.37391e-07
0.045 0.000124388 1.70985e-06
0.0475 0.000498422 1.41086e-06
0.0475003 1.38778e-16 5.938e-11
0.05 0.185237 0.643513
0.0525 2.8491 0.889411
0.055 4.2258 1.07801
0.0575 5.5996 1.23161
0.06 6.94595 1.36085
0.0625 8.25048 1.47172
0.065 9.50479 1.56797
0.0675 10.704 1.65213
0.07 11.8452 1.72604
0.0725 12.9271 1.79104
0.075 13.949 1.84819
0.0775 14.911 1.89833
0.08 15.8135 1.94213
0.0825 16.6569 1.98016
0.085 17.4423 2.01289
0.0875 18.1705 2.04072
0.09 18.8426 2.064
0.0925 19.4596 2.08303
0.095 20.0228 2.09809
0.0975 20.5334 2.10941
0.1 20.9926 2.1172
0.1025 21.4016 2.12166
0.105 21.7617 2.12296
0.1075 22.0742 2.12126
0.11 22.3404 2.11672
0.1125 22.5615 2.10947
0.115 22.739 2.09963
0.1175 22.874 2.08735
0.12 22.9678 2.07271
0.1225 23.0219 2.05585
0.125 23.0374 2.03685
0.1275 23.0157 2.01581
0.13 22.958 1.99284
0.1325 22.8656 1.96803
0.135 22.7398 1.94145
0.1375 22.5819 1.9132
0.14 22.3931 1.88336
0.1425 22.1747 1.85201
0.145 874474 1.81923
0.1475 1.72628e+06 756.25
0.15 852475 1.74967
0.1525 21.0291 1.71305
0.155 20.6808 1.67529
0.1575 20.31 1.63646
0.16 19.918 1.59664
0.1625 19.506 1.5559
0.165 19.0749 1.51429
0.1675 18.626 1.47189
0.17 18.1603 1.42876
0.1725 17.6789 1.38496
0.175 17.1829 1.34056
0.1775 16.6733 1.29561
0.18 16.1512 1.25019
0.1825 15.6175 1.20435
0.185 15.0732 1.15814
0.1875 14.5194 1.11164
0.19 13.9569 1.06488
0.1925 13.3867 1.01794
0.195 12.8097 0.970856
0.1975 12.2268 0.923696
0.2 11.6388 0.876508
0.2025 11.0467 0.829345
0.205 10.4513 0.782258
0.2075 9.85332 0.735297
0.21 9.25363 0.688513
0.2125 8.65299 0.641953
0.215 8.05217 0.595664
0.2175 7.45189 0.549694
0.22 6.85288 0.504085
0.2225 6.25584 0.458884
0.225 5.66145 0.414133
0.2275 5.07037 0.369873
0.23 4.48325 0.326146
0.2325 3.90072 0.282991
0.235 3.32338 0.240446
0.2375 2.75182 0.198549
0.24 2.18662 0.157336
0.2425 1.62834 0.116841
0.245 1.0775 0.0770991
0.2475 0.534636 0.0381415
