TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137065 18.1161
0.0025 0.00136489 18.0269
0.005 0.00134911 17.7799
0.0075 0.00132263 17.3536
0.01 0.00128767 16.7565
0.0125 0.00124812 15.9978
0.015 0.00120965 15.0869
0.0175 0.00117747 14.0322
0.02 0.00114731 12.8395
0.0225 0.00108722 11.5141
0.025 0.000923594 10.0721
0.0275 0.000589699 8.56473
0.03 0.000223048 7.09764
0.0325 0.000315796 5.77581
0.035 0.000347948 4.5284
0.0375 0.0136252 3.32008
0.04 0.0314065 4.1544
0.0425 21.9137 9.31237
0.045 43478.7 106.543
0.0475 773629 58.4022
0.04775 5.55112e-17 1.90124e-08
0.05 9.18421 7.20046
0.0525 7.60791 5.22269
0.055 6.12859 4.31948
0.0575 5.02924 3.86914
0.06 4.20509 3.62866
0.0625 3.56285 3.49928
0.065 3.0466 3.43522
0.0675 2.62243 3.41189
0.07 2.24841 3.41418
0.0725 2.00076 3.42511
0.075 1.72845 3.4543
0.0775 1.51692 3.48887
0.08 1.33576 3.52564
0.0825 1.18038 3.56223
0.085 1.04644 3.597
0.0875 0.930441 3.62882
0.09 0.829558 3.65691
0.0925 0.741493 3.68074
0.095 0.664348 3.69998
0.0975 0.596546 3.71441
0.1 0.536774 3.72394
0.1025 0.483927 3.72855
0.105 0.437077 3.72825
0.1075 0.395436 3.72312
0.11 0.358337 3.71327
0.1125 0.325207 3.69882
0.115 0.295559 3.67992
0.1175 0.268975 3.65672
0.12 0.245092 3.62937
0.1225 0.223599 3.59805
0.125 0.204223 3.56291
0.1275 0.186732 3.52415
0.13 0.170916 3.48191
0.1325 0.156599 3.43637
0.135 0.143623 3.3877
0.1375 0.131847 3.33605
0.14 0.121151 3.2816
0.1425 0.111428 3.22449
0.145 0.102579 3.16489
0.1475 0.0945226 3.10295
0.15 0.0871818 3.03881
0.1525 0.0804901 2.97262
0.155 0.0743873 2.90452
0.1575 0.0688188 2.83466
0.16 0.0637368 2.76317
0.1625 0.0590996 2.69017
0.165 0.0548661 2.61581
0.1675 0.0510027 2.5402
0.17 0.0474763 2.46347
0.1725 0.0442603 2.38574
0.175 0.0413261 2.30712
0.1775 0.0386525 2.22774
0.18 0.0362173 2.14771
0.1825 0.0340001 2.06712
0.185 0.0319843 1.98609
0.1875 0.030154 1.90472
0.19 0.028494 1.82312
0.1925 0.0269894 1.74138
0.195 0.0256315 1.65959
0.1975 0.0244048 1.57785
0.2 0.0233026 1.49625
0.2025 0.0223125 1.41488
0.205 0.0214278 1.33383
0.2075 0.0206402 1.25318
0.21 0.0199412 1.173
0.2125 0.0193251 1.09339
0.215 0.0187836 1.01442
0.2175 0.0183095 0.936156
0.22 0.0178929 0.858682
0.2225 0.0175202 0.782065
0.225 0.0171711 0.70637
0.2275 0.0168105 0.631656
0.23 0.0163914 0.55797
0.2325 0.0158413 0.485345
0.235 0.0150575 0.413785
0.2375 0.0139143 0.343255
0.24 0.0122755 0.273662
0.2425 0.0100261 0.20484
0.245 1.1336e+06 0.136533
0.2475 2.40956e+06 163838
