TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.42669e-12 2.42669e-12
0.0025 1.32106e-10 2.24247e-12
0.005 1.71329e-10 5.00332e-12
0.0075 1.38257e-10 4.32319e-12
0.01 9.67736e-11 1.65553e-12
0.0125 1.3874e-09 9.2324e-12
0.015 75.4855 8.67005e-11
0.0175 487914 60.7351
0.02 56.5304 5.68566e-09
0.0225 1.1033e-06 2.12277e-08
0.025 2.36719e-07 3.63667e-08
0.0275 1.29381e-07 2.54098e-08
0.03 2.74254e-06 5.68987e-08
0.0325 2.61324e-07 8.42156e-08
0.035 1.65889e-06 7.78847e-08
0.0375 1.05394e-06 1.9186e-07
0.04 2.3186e-05 3.6125e-08
0.0425 1.05596e-05 2.17915e-07
0.045 2.99735e-05 5.78514e-07
0.0475 8.19344e-05 1.55919e-06
0.0475003 1.82493e-15 1.02004e-10
0.05 3.97609 1.1063
0.0525 7.9651 1.52103
0.055 10.4955 1.83677
0.0575 12.8597 2.09199
0.06 15.0945 2.30516
0.0625 17.2183 2.48673
0.065 19.2411 2.64328
0.0675 21.1696 2.77927
0.07 23.0081 2.89791
0.0725 24.7596 3.0016
0.075 26.4266 3.09218
0.0775 28.0107 3.17113
0.08 29.5133 3.23965
0.0825 30.9356 3.29871
0.085 32.2784 3.34914
0.0875 33.5425 3.39164
0.09 34.7286 3.42681
0.0925 35.8374 3.45516
0.095 36.8695 3.47716
0.0975 37.8254 3.4932
0.1 38.7058 3.50365
0.1025 39.5112 3.50881
0.105 40.2423 3.50899
0.1075 40.8997 3.50443
0.11 41.4842 3.49539
0.1125 41.9965 3.48209
0.115 42.4374 3.46472
0.1175 42.8078 3.44349
0.12 43.1086 3.41856
0.1225 43.3406 3.3901
0.125 43.505 3.35829
0.1275 43.6029 3.32326
0.13 43.6352 3.28516
0.1325 43.6033 3.24413
0.135 43.5083 3.20031
0.1375 43.3515 3.15382
0.14 43.1343 3.10478
0.1425 42.858 3.05333
0.145 42.5242 2.99958
0.1475 42.1343 2.94364
0.15 41.6897 2.88563
0.1525 41.1922 2.82565
0.155 40.6433 2.76383
0.1575 40.0446 2.70027
0.16 39.398 2.63507
0.1625 38.705 2.56834
0.165 37.9675 2.50018
0.1675 37.1872 2.43069
0.17 36.366 2.35999
0.1725 35.5058 2.28816
0.175 34.6083 2.2153
0.1775 33.6756 2.14152
0.18 32.7095 2.06692
0.1825 31.7119 1.99158
0.185 30.6847 1.9156
0.1875 29.6301 1.83908
0.19 28.5498 1.76212
0.1925 27.4459 1.68479
0.195 26.3203 1.6072
0.1975 25.1751 1.52944
0.2 24.0122 1.45158
0.2025 22.8336 1.37373
0.205 21.6412 1.29596
0.2075 20.4371 1.21837
0.21 19.2232 1.14103
0.2125 18.0014 1.06402
0.215 16.7736 0.987434
0.2175 15.5419 0.911342
0.22 14.308 0.835824
0.2225 13.074 0.760955
0.225 11.8415 0.686809
0.2275 10.6126 0.613458
0.23 9.38895 0.540972
0.2325 8.1724 0.469419
0.235 6.96472 0.398867
0.2375 5.76763 0.329379
0.24 4.58283 0.261017
0.2425 3.41201 0.193841
0.245 2.25679 0.12791
0.2475 1.11877 0.0632784
