TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00027069 23.0816
0.0025 0.000269641 22.9715
0.005 0.000266723 22.6668
0.0075 0.000261633 22.1406
0.01 0.000254392 21.4032
0.0125 0.000245019 20.4667
0.015 0.000233544 19.3459
0.0175 0.000220019 18.0581
0.02 0.000204533 16.6236
0.0225 0.000187211 15.0651
0.025 0.000168229 13.4079
0.0275 0.000147823 11.6796
0.03 0.000126294 9.9094
0.0325 0.000103994 8.12768
0.035 8.17752e-05 6.36541
0.0375 6.29134e-05 4.65234
0.04 0.000893739 3.00958
0.0425 0.292549 1.92441
0.045 0.625768 103.582
0.0475 30.2141 46.1052
0.04775 6.245e-17 1.87702e-08
0.05 1.48099 7.37634
0.0525 1.11581 5.98418
0.055 0.886998 5.05493
0.0575 0.741704 4.27117
0.06 0.633515 3.60017
0.0625 0.545445 3.03672
0.065 0.471597 2.56926
0.0675 0.409235 2.18263
0.07 0.356477 1.86204
0.0725 0.311766 1.59484
0.075 0.273766 1.37077
0.0775 0.241351 1.1817
0.08 0.213584 1.02126
0.0825 0.189695 0.884405
0.085 0.169055 0.767134
0.0875 0.151146 0.666243
0.09 0.135546 0.579139
0.0925 0.121906 0.503708
0.095 0.109936 0.438211
0.0975 0.0993966 0.381207
0.1 0.0900878 0.331493
0.1025 0.0818407 0.288061
0.105 0.0745127 0.250059
0.1075 0.0679847 0.216766
0.11 0.0621529 0.187567
0.1125 0.0569315 0.161935
0.115 0.0522423 0.13942
0.1175 0.0480223 0.11963
0.12 0.0442116 0.102224
0.1225 0.0404739 0.0869003
0.125 0.0383954 0.0732726
0.1275 0.0352359 0.061452
0.13 0.0326428 0.0510966
0.1325 0.0302877 0.0420255
0.135 0.0281423 0.0340862
0.1375 0.0261847 0.0271481
0.14 0.0243935 0.0210974
0.1425 0.0227538 0.0158348
0.145 0.0212485 0.0112728
0.1475 0.0198658 0.00733416
0.15 0.0185939 0.00395091
0.1525 0.0174212 0.00106268
0.155 0.0163401 0.00138418
0.1575 0.0153414 0.0034371
0.16 0.0144178 0.00513818
0.1625 0.0135622 0.00652499
0.165 0.0127699 0.00763081
0.1675 0.0120345 0.00848532
0.17 0.0113506 0.00911474
0.1725 0.0107153 0.00954298
0.175 980160 0.0097911
0.1775 2.91453e+06 974985
0.18 958230 0.00982096
0.1825 0.00857782 0.00963493
0.185 0.00812923 0.00933341
0.1875 0.00770927 0.00892829
0.19 0.00731715 0.00843031
0.1925 0.00694849 0.00784902
0.195 0.00660337 0.0071933
0.1975 0.00627866 0.00647129
0.2 0.00597262 0.00569059
0.2025 0.00568403 0.00485911
0.205 0.00541117 0.00398495
0.2075 0.0051519 0.00307686
0.21 0.00490457 0.00214484
0.2125 0.0046697 0.00120047
0.215 0.0044438 0.00025649
0.2175 0.00422888 0.000672151
0.22 0.0040227 0.00156982
0.2225 0.00382831 0.00242012
0.225 0.00364427 0.00320765
0.2275 0.00347316 0.00391906
0.23 0.00331298 0.00454472
0.2325 0.00315905 0.0050777
0.235 0.00302283 0.00550938
0.2375 0.00272494 0.00582559
0.24 0.00248559 0.00594032
0.2425 0.00209367 0.00573249
0.245 0.00153917 0.00495818
0.2475 0.000818088 0.00322613
