TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.26994e-05 18.0496
0.0025 4.25213e-05 17.9606
0.005 4.20344e-05 17.7144
0.0075 4.12201e-05 17.2894
0.01 4.01508e-05 16.6939
0.0125 3.89482e-05 15.9371
0.015 3.77781e-05 15.0281
0.0175 3.67597e-05 13.975
0.02 3.56767e-05 12.7838
0.0225 3.34707e-05 11.4616
0.025 2.80574e-05 10.0278
0.0275 1.81481e-05 8.53628
0.03 8.38937e-06 7.08559
0.0325 8.40655e-06 5.76131
0.035 1.03195e-05 4.52873
0.0375 0.000456146 3.58001
0.04 0.000605044 4.5953
0.0425 0.0229668 8.22775
0.045 0.0212455 106.422
0.0475 0.025208 61.3015
0.04775 1.11022e-16 1.88494e-08
0.05 0.260539 9.56836
0.0525 0.226473 7.11759
0.055 0.186292 5.68856
0.0575 0.154225 4.7907
0.06 0.129499 4.18076
0.0625 0.110035 3.74411
0.065 0.094332 3.42164
0.0675 0.0814189 3.17913
0.07 0.0706462 2.99464
0.0725 0.0615476 2.85294
0.075 0.0538305 2.7427
0.0775 0.0476858 2.65547
0.08 0.0420276 2.58888
0.0825 0.0371727 2.53736
0.085 0.0330177 2.4968
0.0875 0.0294228 2.46433
0.09 0.0262951 2.43782
0.0925 0.0235632 2.4156
0.095 0.0211669 2.39638
0.0975 0.0190595 2.37914
0.1 0.0171992 2.36306
0.1025 0.0155523 2.3475
0.105 0.0140909 2.33197
0.1075 0.0127899 2.31606
0.11 0.0116297 2.29945
0.1125 0.0105915 2.28191
0.115 0.00966197 2.26323
0.1175 0.00882675 2.24329
0.12 0.00807509 2.22197
0.1225 0.00739803 2.19921
0.125 0.0067864 2.17495
0.1275 0.00623296 2.14918
0.13 0.00573208 2.12187
0.1325 0.0052772 2.09305
0.135 0.00486469 2.06272
0.1375 0.00448873 2.03093
0.14 0.00414679 1.99769
0.1425 862969 1.96307
0.145 6.50102e+06 4.79845e+06
0.1475 841067 1.88984
0.15 0.00305258 1.85135
0.1525 0.00283501 1.81169
0.155 0.00263607 1.77092
0.1575 0.00245281 1.7291
0.16 0.00228602 1.68631
0.1625 0.00213156 1.6426
0.165 0.00199134 1.59804
0.1675 0.0018614 1.55271
0.17 0.0017422 1.50666
0.1725 0.00163277 1.45997
0.175 0.00153259 1.4127
0.1775 0.00143949 1.36492
0.18 0.00135469 1.31669
0.1825 0.00127667 1.26808
0.185 0.00120432 1.21914
0.1875 0.00113861 1.16995
0.19 0.00107727 1.12057
0.1925 0.00102194 1.07106
0.195 0.000969924 1.02147
0.1975 0.000923445 0.971862
0.2 0.000880018 0.922301
0.2025 0.000839805 0.87284
0.205 0.000803804 0.823533
0.2075 0.000770217 0.774435
0.21 0.000739775 0.725598
0.2125 0.000711533 0.677075
0.215 0.000686083 0.628913
0.2175 0.000661813 0.581163
0.22 0.000639703 0.533869
0.2225 0.000618788 0.487071
0.225 0.0005972 0.440809
0.2275 0.00057524 0.395107
0.23 0.000550327 0.349982
0.2325 0.000520477 0.305426
0.235 0.000483012 0.261404
0.2375 0.000434851 0.217838
0.24 0.000372187 0.1746
0.2425 0.000296024 0.131491
0.245 0.000204367 0.0882471
0.2475 0.000103347 0.0445405
