TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73469e-10 5.66228e-12
0.0025 5.55725e-10 7.79354e-12
0.005 3.13815e-09 3.11775e-11
0.0075 5.4695e-09 8.85604e-11
0.01 8.78086e-09 1.87389e-10
0.0125 8.7052e-09 3.10051e-10
0.015 6.91336e-10 3.56501e-10
0.0175 8.41615e-09 2.32227e-10
0.02 4.71018e-09 6.17344e-11
0.0225 2.01256e-09 4.51544e-11
0.025 1.82496e-09 5.83064e-11
0.0275 1.02134e-09 7.80698e-12
0.03 2.44968e-09 2.09037e-12
0.0325 4.03549e-12 1.45687e-11
0.035 3.70025e-10 1.32785e-12
0.0375 7.03274e-09 3.88953e-11
0.04 3.80888e-08 1.68176e-10
0.0425 1.72014e-09 4.76598e-11
0.045 4.05402e-08 2.82483e-10
0.0475 2.64688e-08 2.87645e-09
0.0475003 5.75928e-16 1.64819e-10
0.05 0.0168004 1.78573
0.0525 2.08636 2.47323
0.055 3.16535 3.00275
0.0575 4.25633 3.43598
0.06 5.33665 3.80229
0.0625 6.39297 4.11815
0.065 7.41729 4.39384
0.0675 8.40471 4.63632
0.07 9.35221 4.85055
0.0725 10.258 5.04023
0.075 11.1209 5.20822
0.0775 11.9406 5.35678
0.08 12.7166 5.48775
0.0825 13.4492 5.60263
0.085 14.1384 5.70271
0.0875 14.7847 5.78906
0.09 15.3884 5.86261
0.0925 15.95 5.92419
0.095 16.4701 5.97449
0.0975 16.9492 6.01415
0.1 17.3879 6.04375
0.1025 17.7869 6.0638
0.105 18.1469 6.07476
0.1075 18.4685 6.07706
0.11 18.7524 6.07111
0.1125 18.9994 6.05726
0.115 19.2102 6.03586
0.1175 19.3855 6.00724
0.12 19.5262 5.97171
0.1225 19.6329 5.92955
0.125 19.7064 5.88104
0.1275 19.7476 5.82646
0.13 19.7573 5.76605
0.1325 19.7362 5.70007
0.135 19.6853 5.62875
0.1375 19.6053 5.55234
0.14 19.497 5.47106
0.1425 19.3614 5.38513
0.145 19.1992 5.29477
0.1475 19.0114 5.20021
0.15 18.7988 5.10164
0.1525 18.5623 4.99928
0.155 18.3027 4.89333
0.1575 18.021 4.784
0.16 17.718 4.67148
0.1625 17.3946 4.55597
0.165 17.0518 4.43766
0.1675 16.6903 4.31675
0.17 16.3111 4.19343
0.1725 15.9151 4.06789
0.175 15.5032 3.94031
0.1775 15.0763 3.81088
0.18 14.6353 3.67978
0.1825 14.181 3.54718
0.185 1.00773e+06 3.41328
0.1875 1.99531e+06 3162.92
0.19 986036 3.14224
0.1925 12.2493 3.00545
0.195 11.742 2.86805
0.1975 11.2269 2.73019
0.2 10.7046 2.59204
0.2025 10.176 2.45378
0.205 9.64199 2.31555
0.2075 9.1034 2.17752
0.21 8.56106 2.03983
0.2125 8.01576 1.90266
0.215 7.46832 1.76613
0.2175 6.91953 1.63041
0.22 6.37016 1.49563
0.2225 5.82101 1.36193
0.225 5.27281 1.22946
0.2275 4.72631 1.09835
0.23 4.18225 0.968724
0.2325 3.64134 0.840718
0.235 3.10429 0.714455
0.2375 2.57177 0.590055
0.24 2.04447 0.467637
0.2425 1.52303 0.347313
0.245 1.0081 0.229196
0.2475 0.500299 0.11339
