TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.35924e-05 22.8773
0.0025 3.3461e-05 22.768
0.005 3.3096e-05 22.4656
0.0075 3.24594e-05 21.9432
0.01 3.15544e-05 21.2112
0.0125 3.03838e-05 20.2819
0.015 2.89519e-05 19.1697
0.0175 2.72657e-05 17.8922
0.02 2.53367e-05 16.4694
0.0225 2.3181e-05 14.9239
0.025 2.08211e-05 13.2811
0.0275 1.82872e-05 11.5682
0.03 1.56194e-05 9.81426
0.0325 1.28781e-05 8.04929
0.035 1.01521e-05 6.30356
0.0375 7.15294e-06 4.60609
0.04 0.00163334 2.99033
0.0425 19.2522 20.4239
0.045 42617.8 42479.1
0.0475 1.03803e+06 727196
0.04775 1.17961e-16 7.97006e-06
0.05 96.718 34.8705
0.0525 60.2904 19.76
0.055 49.0981 16.4096
0.0575 40.8275 13.8598
0.06 34.3771 11.7925
0.0625 29.2241 10.0951
0.065 25.0395 8.69244
0.0675 21.5991 7.52651
0.07 18.7422 6.55166
0.0725 16.3499 5.73172
0.075 14.3322 5.03804
0.0775 12.6195 4.4479
0.08 11.1571 3.94321
0.0825 9.9019 3.50946
0.085 8.81928 3.13498
0.0875 7.8813 2.8103
0.09 7.06522 2.52765
0.0925 6.35241 2.28067
0.095 5.72749 2.06409
0.0975 5.17774 1.8735
0.1 4.69251 1.70524
0.1025 4.2629 1.55622
0.105 3.88142 1.42384
0.1075 3.54172 1.30588
0.11 3.23843 1.20048
0.1125 2.96694 1.10602
0.115 2.72334 1.02115
0.1175 2.50425 0.944685
0.12 2.30677 0.875615
0.1225 2.12839 0.813067
0.125 1.96693 0.756288
0.1275 1.8205 0.704621
0.13 1.68745 0.6575
0.1325 1.56634 0.614422
0.135 1.4559 0.574952
0.1375 1.35504 0.538705
0.14 1.26275 0.505376
0.1425 1.1782 0.474668
0.145 1.1006 0.446314
0.1475 1.02929 0.420085
0.15 0.963668 0.395778
0.1525 0.90319 0.373214
0.155 0.847384 0.352232
0.1575 0.795822 0.332693
0.16 0.748124 0.314468
0.1625 0.703945 0.297445
0.165 0.662981 0.281521
0.1675 0.624953 0.266605
0.17 0.589614 0.252615
0.1725 0.556737 0.239475
0.175 0.52612 0.22712
0.1775 0.49758 0.215486
0.18 0.470948 0.20452
0.1825 0.446075 0.19417
0.185 0.422821 0.184391
0.1875 0.401065 0.175137
0.19 0.380689 0.166376
0.1925 0.361591 0.158069
0.195 0.343675 0.150184
0.1975 0.326856 0.142689
0.2 0.311052 0.135559
0.2025 0.296192 0.128763
0.205 0.282209 0.122276
0.2075 0.269042 0.116076
0.21 0.256633 0.11014
0.2125 0.244932 0.104448
0.215 0.23389 0.0989841
0.2175 0.223464 0.093731
0.22 0.213614 0.0886823
0.2225 0.204302 0.0838377
0.225 0.195494 0.0792086
0.2275 0.18716 0.0748221
0.23 1.10916e+06 0.0707277
0.2325 1.03199e+07 8.12045e+06
0.235 1.0889e+06 0.0637343
0.2375 0.158004 0.0610877
0.24 0.151639 0.0592363
0.2425 0.145572 0.0583894
0.245 0.139385 0.0585982
0.2475 0.126494 0.0568609
