TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.82045e-09 1.01518e-08
0.0025 3.83774e-09 1.04592e-08
0.005 4.0339e-09 1.13257e-08
0.0075 4.32907e-09 1.28937e-08
0.01 4.73134e-09 1.52526e-08
0.0125 4.96137e-09 1.84953e-08
0.015 4.84335e-09 2.26698e-08
0.0175 3.98566e-09 2.7678e-08
0.02 1.61707e-09 3.31216e-08
0.0225 2.62177e-09 3.80747e-08
0.025 8.97537e-09 4.08786e-08
0.0275 1.53755e-08 3.92187e-08
0.03 1.74399e-08 3.09548e-08
0.0325 1.04324e-08 1.61199e-08
0.035 5.80012e-07 1.34844e-09
0.0375 1.24976e-06 6.77914e-09
0.04 2.03215e-06 1.44768e-08
0.0425 2.45944e-05 2.44125e-07
0.045 0.000100194 5.7431e-07
0.0475 5.78278e-08 5.29173e-07
0.0475003 9.99201e-16 9.02339e-12
0.05 0.31324 0.0979086
0.0525 1.74615 0.135558
0.055 2.49511 0.164701
0.0575 3.22592 0.188697
0.06 3.93065 0.209148
0.0625 4.60489 0.226949
0.065 5.24639 0.242658
0.0675 5.85417 0.256649
0.07 6.42805 0.269189
0.0725 369857 0.280473
0.075 733938 144.568
0.0775 363974 0.299842
0.08 8.39269 0.308137
0.0825 8.80461 0.315613
0.085 9.18662 0.322333
0.0875 9.53952 0.328347
0.09 9.86417 0.3337
0.0925 10.1614 0.338429
0.095 10.432 0.342566
0.0975 10.6767 0.346138
0.1 10.8963 0.34917
0.1025 11.0915 0.351682
0.105 11.263 0.353693
0.1075 11.4115 0.355221
0.11 11.5377 0.35628
0.1125 11.6423 0.356884
0.115 11.7258 0.357047
0.1175 11.7888 0.356779
0.12 11.8321 0.356092
0.1225 11.8562 0.354996
0.125 11.8617 0.353502
0.1275 11.8491 0.35162
0.13 11.8191 0.349359
0.1325 11.7722 0.346728
0.135 11.709 0.343736
0.1375 11.63 0.340394
0.14 11.5358 0.336709
0.1425 11.4269 0.332691
0.145 11.3039 0.32835
0.1475 11.1673 0.323694
0.15 11.0177 0.318734
0.1525 10.8555 0.313479
0.155 10.6813 0.307939
0.1575 10.4957 0.302125
0.16 10.2991 0.296045
0.1625 10.092 0.289711
0.165 9.87506 0.283134
0.1675 9.64868 0.276324
0.17 9.41341 0.269292
0.1725 9.16975 0.26205
0.175 8.91819 0.254609
0.1775 8.65924 0.24698
0.18 8.3934 0.239176
0.1825 8.12114 0.231209
0.185 7.84297 0.22309
0.1875 7.55937 0.214833
0.19 7.27081 0.206448
0.1925 6.97777 0.19795
0.195 6.68072 0.18935
0.1975 6.38012 0.180661
0.2 6.07644 0.171896
0.2025 5.77011 0.163069
0.205 5.4616 0.15419
0.2075 5.15134 0.145275
0.21 4.83977 0.136334
0.2125 4.52731 0.127382
0.215 4.21439 0.118431
0.2175 3.90141 0.109493
0.22 3.58878 0.100581
0.2225 3.2769 0.0917071
0.225 2.96616 0.0828843
0.2275 2.65693 0.0741244
0.23 2.34958 0.0654391
0.2325 2.04449 0.0568404
0.235 1.74199 0.0483395
0.2375 1.44243 0.0399479
0.24 1.14614 0.0316763
0.2425 0.85345 0.0235356
0.245 0.564664 0.015536
0.2475 0.280082 0.00768755
