TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.83401 216.397
0.0025 0.831433 215.461
0.005 0.824273 212.87
0.0075 0.811703 208.394
0.01 0.793645 202.12
0.0125 0.769977 194.148
0.015 0.740576 184.599
0.0175 0.705376 173.611
0.02 0.664404 161.343
0.0225 0.617829 147.973
0.025 0.565985 133.696
0.0275 0.509395 118.72
0.03 0.448779 103.267
0.0325 0.385065 87.5684
0.035 0.319445 71.8582
0.0375 0.253609 56.3713
0.04 0.190365 41.3345
0.0425 0.133865 26.9525
0.045 0.0814202 13.3871
0.0475 3570.08 10.9752
0.0476891 3.82335e-05 2.12648e-08
0.05 3924.97 123.705
0.0525 3.23121 134.981
0.055 4.72863 137.988
0.0575 6.19608 137.203
0.06 7.64311 134.457
0.0625 9.06798 130.644
0.065 10.4677 126.255
0.0675 11.8394 121.573
0.07 13.1808 116.773
0.0725 14.4897 111.966
0.075 15.7641 107.221
0.0775 17.0023 102.585
0.08 18.2026 98.0858
0.0825 19.3632 93.7418
0.085 20.4827 89.5635
0.0875 21.5594 85.5566
0.09 22.5919 81.7232
0.0925 23.5785 78.0628
0.095 24.518 74.5735
0.0975 25.4088 71.2523
0.1 26.2495 68.0955
0.1025 27.0387 65.0988
0.105 27.7751 62.2576
0.1075 692942 59.5674
0.11 1.36649e+06 2348.23
0.1125 672542 54.6214
0.115 8.77408 52.3801
0.1175 15.8813 50.2027
0.12 15.8796 48.1101
0.1225 15.7893 46.0998
0.125 15.6143 44.1692
0.1275 15.3579 42.3154
0.13 15.0234 40.5355
0.1325 14.6139 38.8267
0.135 14.1321 37.1859
0.1375 13.581 35.6104
0.14 12.9634 34.0971
0.1425 12.2819 32.6432
0.145 11.5392 31.2459
0.1475 10.738 29.9024
0.15 9.88109 28.61
0.1525 8.97104 27.3661
0.155 10.868 26.1679
0.1575 2.33965 25.0156
0.16 2.07753 23.8954
0.1625 2.71579 22.8103
0.165 3.26853 21.7594
0.1675 3.74229 20.7421
0.17 4.14315 19.7574
0.1725 4.47671 18.8045
0.175 4.74818 17.8824
0.1775 4.96243 16.9901
0.18 5.12394 16.1268
0.1825 5.23695 15.2915
0.185 5.30535 14.4831
0.1875 5.33282 13.7007
0.19 5.32279 12.9433
0.1925 5.27849 12.2099
0.195 5.20292 11.4996
0.1975 5.09892 10.8114
0.2 4.96916 10.1444
0.2025 4.81616 9.4977
0.205 4.64228 8.87038
0.2075 4.44976 8.26155
0.21 4.24072 7.67038
0.2125 4.01716 7.09601
0.215 3.78096 6.53764
0.2175 3.53392 5.99447
0.22 3.27774 5.46574
0.2225 3.01402 4.9507
0.225 2.74431 4.44864
0.2275 2.47003 3.95885
0.23 2.19256 3.48066
0.2325 1.91321 3.01342
0.235 1.6332 2.55652
0.2375 1.35371 2.10934
0.24 1.07582 1.67131
0.2425 0.80058 1.24189
0.245 0.52897 0.820527
0.2475 0.261906 0.406726
