TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01276e-06 1.21441e-08
0.0025 1.90628e-07 1.15859e-08
0.005 4.03484e-08 9.1375e-09
0.0075 1.72551e-07 4.95357e-09
0.01 1.22492e-07 1.08112e-09
0.0125 2.31133e-08 1.93635e-10
0.015 2.7774e-08 7.89908e-10
0.0175 2.03516e-07 2.31318e-09
0.02 6.80414e-07 8.81745e-09
0.0225 1.39197e-06 2.63556e-08
0.025 1.37716e-06 5.31928e-08
0.0275 6.28649e-07 5.92565e-08
0.03 5.8051e-07 2.9936e-08
0.0325 1.47875e-06 4.9193e-08
0.035 1.6272e-06 3.29021e-08
0.0375 2.77513e-06 6.45401e-08
0.04 1.37575e-05 1.34436e-07
0.0425 4.60674e-07 2.3987e-10
0.045 2.54441e-06 9.40443e-08
0.0475 2.82261e-05 8.42711e-07
0.0475003 4.92661e-16 3.27007e-11
0.05 0.0553561 0.35433
0.0525 2.23372 0.489741
0.055 3.34927 0.5936
0.0575 4.46762 0.678181
0.06 5.56687 0.749346
0.0625 6.63424 0.810391
0.065 7.66225 0.863381
0.0675 8.64646 0.909715
0.07 9.58433 0.950392
0.0725 10.4745 0.986163
0.075 11.3163 1.0176
0.0775 12.1096 1.04518
0.08 12.8547 1.06926
0.0825 13.552 1.09016
0.085 14.202 1.10813
0.0875 14.8055 1.1234
0.09 15.3633 1.13616
0.0925 15.8762 1.14657
0.095 16.3452 1.1548
0.0975 16.7711 1.16095
0.1 17.155 1.16517
0.1025 17.4978 1.16754
0.105 17.8005 1.16817
0.1075 18.0642 1.16715
0.11 18.2898 1.16456
0.1125 18.4784 1.16047
0.115 18.631 1.15497
0.1175 18.7486 1.14811
0.12 18.8323 1.13995
0.1225 18.8832 1.13057
0.125 18.9022 1.12001
0.1275 18.8905 1.10834
0.13 18.849 1.0956
0.1325 18.7787 1.08184
0.135 18.6808 1.06712
0.1375 18.5563 1.05148
0.14 18.4061 1.03497
0.1425 18.2312 1.01763
0.145 18.0328 0.999508
0.1475 17.8117 0.980643
0.15 17.569 0.961078
0.1525 17.3057 0.940854
0.155 17.0227 0.920011
0.1575 16.7211 0.898588
0.16 16.4016 0.876623
0.1625 16.0654 0.854155
0.165 15.7133 0.831219
0.1675 15.3463 0.807854
0.17 14.9652 0.784094
0.1725 14.5709 0.759974
0.175 14.1644 0.73553
0.1775 13.7465 0.710795
0.18 13.318 0.685803
0.1825 12.8798 0.660587
0.185 12.4327 0.63518
0.1875 11.9774 0.609612
0.19 11.5149 0.583916
0.1925 11.0458 0.558121
0.195 10.571 0.53226
0.1975 10.0911 0.50636
0.2 9.60697 0.480451
0.2025 9.11921 0.454561
0.205 8.62855 0.428719
0.2075 8.13568 0.402952
0.21 7.64126 0.377287
0.2125 7.14593 0.351749
0.215 6.65032 0.326365
0.2175 6.15506 0.30116
0.22 1.08868e+06 0.276157
0.2225 2.15524e+06 202.764
0.225 1.06809e+06 0.226855
0.2275 4.18923 0.202602
0.23 3.70438 0.178643
0.2325 3.22325 0.155
0.235 2.74633 0.131693
0.2375 2.27413 0.108743
0.24 1.80713 0.0861692
0.2425 1.34579 0.0639902
0.245 0.890565 0.0422241
0.2475 0.441886 0.0208885
