TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.08913e+06 3.08841e+06
0.0025 30.8927 18.0715
0.005 2.11225e-05 17.8241
0.0075 2.07044e-05 17.3969
0.01 2.01507e-05 16.7986
0.0125 1.9521e-05 16.0386
0.015 1.89074e-05 15.1265
0.0175 1.84049e-05 14.0707
0.02 1.7977e-05 12.877
0.0225 1.71545e-05 11.5498
0.025 1.47312e-05 10.1026
0.0275 9.36852e-06 8.58415
0.03 2.86397e-06 7.1043
0.0325 4.66822e-06 5.78599
0.035 1.32984e-05 4.54775
0.0375 7.71017e-05 3.16481
0.04 0.000279639 3.69403
0.0425 0.00400336 10.7448
0.045 0.830654 108.972
0.0475 8003.85 37681
0.04775 9.02056e-17 2.01754e-08
0.05 0.24954 7.48311
0.0525 0.0718943 2.50255
0.055 0.101846 1.55498
0.0575 0.0840069 0.685093
0.06 0.0696667 0.0935423
0.0625 0.0585728 0.768189
0.065 0.0498874 1.34701
0.0675 0.0428043 1.84581
0.07 0.0369676 2.27743
0.0725 0.0321103 2.65237
0.075 0.028028 2.97919
0.0775 0.0245681 3.26475
0.08 0.0216158 3.51453
0.0825 0.0190816 3.73297
0.085 0.0168956 3.92364
0.0875 0.0150018 4.08951
0.09 0.0133546 4.23307
0.0925 0.0119161 4.35642
0.095 0.0106565 4.46136
0.0975 0.00954906 4.54946
0.1 0.00857322 4.62211
0.1025 0.00771054 4.68051
0.105 0.00694579 4.72575
0.1075 0.0062672 4.7588
0.11 0.00566187 4.78055
0.1125 0.00512267 4.79178
0.115 0.00463996 4.79324
0.1175 0.00420793 4.78558
0.12 0.00382018 4.76942
0.1225 0.00347153 4.74533
0.125 0.00315817 4.71383
0.1275 0.0028751 4.67542
0.13 0.00261996 4.63055
0.1325 0.00238981 4.57966
0.135 0.0021812 4.52313
0.1375 0.00199271 4.46137
0.14 0.00182182 4.39471
0.1425 0.00166682 4.3235
0.145 0.00152623 4.24806
0.1475 0.00139907 4.1687
0.15 0.00128323 4.0857
0.1525 0.00117791 3.99934
0.155 0.00108286 3.90989
0.1575 0.000996015 3.81759
0.16 0.000917543 3.72268
0.1625 0.000845859 3.6254
0.165 0.00078135 3.52596
0.1675 0.000722295 3.42458
0.17 0.000669521 3.32146
0.1725 0.000620369 3.21679
0.175 0.000577395 3.11076
0.1775 0.00053768 3.00355
0.18 0.000502057 2.89534
0.1825 0.000469909 2.78628
0.185 0.000440855 2.67655
0.1875 0.000415171 2.56629
0.19 0.000391738 2.45566
0.1925 0.000370921 2.34479
0.195 0.00035225 2.23383
0.1975 0.000336044 2.1229
0.2 0.000321563 2.01214
0.2025 0.00030894 1.90167
0.205 0.00029766 1.7916
0.2075 0.00028811 1.68206
0.21 0.000280365 1.57315
0.2125 0.000273125 1.46498
0.215 0.000267584 1.35765
0.2175 0.000262851 1.25128
0.22 0.00025906 1.14594
0.2225 0.000254926 1.04174
0.225 0.00025089 0.938744
0.2275 0.000246113 0.837029
0.23 0.000238665 0.736641
0.2325 0.000229366 0.637601
0.235 0.000214642 0.539894
0.2375 0.000195643 0.443465
0.24 0.0001707 0.348201
0.2425 0.000148977 0.253939
0.245 0.000279001 0.160542
0.2475 0.00242882 0.0692788
