TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.10902e-06 1.00221e-08
0.0025 8.58337e-07 1.41988e-08
0.005 100.498 1.73375e-08
0.0075 498874 15.1838
0.01 49.2442 1.50387e-08
0.0125 1.32318e-07 1.08872e-08
0.015 5.34718e-07 5.90971e-09
0.0175 1.25854e-07 1.58493e-09
0.02 1.28119e-09 3.27844e-10
0.0225 1.95549e-09 5.11473e-10
0.025 2.37565e-09 9.65813e-10
0.0275 2.47674e-09 1.07653e-09
0.03 2.42819e-09 8.93004e-10
0.0325 1.81629e-09 4.63902e-10
0.035 1.55225e-07 1.13123e-10
0.0375 2.72838e-08 1.496e-09
0.04 6.03354e-08 2.21396e-10
0.0425 5.71285e-07 2.30639e-09
0.045 7.24604e-07 2.00604e-08
0.0475 4.87345e-06 2.12046e-08
0.0475003 2.07473e-15 6.8177e-11
0.05 0.242129 0.738737
0.0525 9.71676 1.02103
0.055 14.7688 1.23756
0.0575 19.8582 1.41391
0.06 24.8731 1.5623
0.0625 29.7487 1.6896
0.065 34.4472 1.80012
0.0675 38.9462 1.89677
0.07 43.2329 1.98165
0.0725 47.3001 2.05631
0.075 51.1447 2.12196
0.0775 54.7658 2.17956
0.08 58.1645 2.22989
0.0825 61.3429 2.27359
0.085 64.3039 2.31121
0.0875 67.0509 2.34321
0.09 69.588 2.36998
0.0925 71.9192 2.39189
0.095 74.049 2.40923
0.0975 75.982 2.42227
0.1 77.7228 2.43127
0.1025 79.2761 2.43644
0.105 80.6469 2.43798
0.1075 81.8398 2.43609
0.11 82.8598 2.43092
0.1125 83.7118 2.42265
0.115 84.4005 2.41142
0.1175 84.931 2.39736
0.12 85.3079 2.38061
0.1225 85.5362 2.36129
0.125 85.6207 2.33952
0.1275 85.5661 2.31542
0.13 85.3773 2.28909
0.1325 85.0589 2.26064
0.135 84.6157 2.23016
0.1375 84.0522 2.19777
0.14 83.3732 2.16354
0.1425 82.5832 2.12758
0.145 81.6867 2.08997
0.1475 80.6883 2.0508
0.15 79.5923 2.01016
0.1525 78.4033 1.96813
0.155 77.1255 1.92479
0.1575 75.7633 1.88023
0.16 74.3209 1.83452
0.1625 72.8026 1.78774
0.165 71.2124 1.73997
0.1675 69.5545 1.69129
0.17 67.8329 1.64176
0.1725 66.0516 1.59147
0.175 64.2144 1.54048
0.1775 62.3254 1.48886
0.18 60.3883 1.4367
0.1825 58.4067 1.38404
0.185 56.3845 1.33097
0.1875 54.3251 1.27754
0.19 52.2323 1.22383
0.1925 50.1093 1.1699
0.195 47.9598 1.11581
0.1975 45.787 1.06163
0.2 43.5941 1.00741
0.2025 41.3845 0.953218
0.205 39.1613 0.899111
0.2075 36.9276 0.845148
0.21 34.6864 0.791385
0.2125 32.4406 0.737878
0.215 30.1931 0.68468
0.2175 27.9467 0.631847
0.22 25.7043 0.579428
0.2225 23.4683 0.527476
0.225 21.2416 0.47604
0.2275 19.0265 0.425168
0.23 16.8256 0.374906
0.2325 14.6413 0.325301
0.235 12.4759 0.276397
0.2375 10.3316 0.228237
0.24 8.21077 0.180862
0.2425 6.11539 0.134313
0.245 4.04758 0.0886279
0.2475 2.00935 0.043845
