TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000537338 22.87
0.0025 0.000535236 22.7607
0.005 0.000529395 22.4584
0.0075 0.00051921 21.9361
0.01 0.00050473 21.2044
0.0125 0.000486001 20.2753
0.015 0.000463091 19.1634
0.0175 0.000436116 17.8863
0.02 0.000405255 16.4639
0.0225 137.894 14.9189
0.025 151074 150839
0.0275 112.752 11.5643
0.03 0.000249816 9.81087
0.0325 0.000205977 8.04649
0.035 0.00016232 6.30135
0.0375 0.000115684 4.60453
0.04 0.00021209 2.98785
0.0425 0.125548 1.73571
0.045 2.34749 104.877
0.0475 15503.9 3460.21
0.04775 2.77556e-17 1.99278e-08
0.05 4.76712 6.51399
0.0525 1.87111 3.26198
0.055 1.81192 2.43648
0.0575 1.62857 2.15203
0.06 1.39698 1.95154
0.0625 1.18874 1.76606
0.065 1.0152 1.59199
0.0675 0.872445 1.43231
0.07 0.754564 1.28844
0.0725 0.656466 1.16012
0.075 0.574164 1.04626
0.0775 0.5046 0.945453
0.08 0.445413 0.856245
0.0825 0.394756 0.777273
0.085 0.351174 0.707302
0.0875 0.3135 0.645235
0.09 0.280788 0.590105
0.0925 0.252271 0.541065
0.095 0.227314 0.497372
0.0975 0.205394 0.458377
0.1 0.186078 0.423511
0.1025 0.168998 0.392273
0.105 0.153851 0.364229
0.1075 0.140378 0.338995
0.11 0.12836 0.316235
0.1125 0.117611 0.295655
0.115 0.107973 0.276999
0.1175 0.0993089 0.260041
0.12 0.0915021 0.244582
0.1225 0.0844519 0.23045
0.125 0.0780731 0.217494
0.1275 0.0722879 0.205581
0.13 0.0670326 0.194592
0.1325 0.0622481 0.184426
0.135 0.0578842 0.174993
0.1375 0.0538912 0.166212
0.14 0.0502352 0.158018
0.1425 0.0468861 0.150355
0.145 0.0438152 0.14317
0.1475 0.0409937 0.136417
0.15 0.0383949 0.130053
0.1525 0.0359981 0.12404
0.155 0.0337842 0.118346
0.1575 0.0317384 0.112944
0.16 0.0298443 0.107808
0.1625 0.0280899 0.102916
0.165 0.0264613 0.0982489
0.1675 0.0249505 0.0937883
0.17 0.0235451 0.0895184
0.1725 0.0222376 0.0854251
0.175 0.0210199 0.0814952
0.1775 0.0198849 0.0777171
0.18 0.0188256 0.0740797
0.1825 0.0178357 0.0705732
0.185 0.016912 0.0671883
0.1875 0.0160468 0.0639162
0.19 0.0152378 0.0607488
0.1925 0.0144781 0.0576785
0.195 0.0137681 0.0546982
0.1975 0.0131003 0.0518008
0.2 0.0124739 0.0489797
0.2025 0.0118838 0.0462289
0.205 0.0113291 0.0435428
0.2075 0.0108028 0.0409165
0.21 0.0103039 0.0383467
0.2125 0.00982839 0.035832
0.215 0.00936792 0.0333737
0.2175 0.00891931 0.0309777
0.22 0.00847527 0.0286562
0.2225 0.00802905 0.0264294
0.225 0.00757417 0.0243279
0.2275 0.0071092 0.0223948
0.23 0.00665045 0.0206847
0.2325 0.0062446 0.0192567
0.235 0.0060078 0.0181511
0.2375 0.00617604 0.0173374
0.24 0.00712112 0.0166088
0.2425 0.00914644 0.0154194
0.245 0.0115401 0.0127562
0.2475 0.0105149 0.00747397
