TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00232651 25.308
0.0025 277.458 25.1897
0.005 37847.2 37610
0.0075 85.6308 24.296
0.01 0.00219955 23.5015
0.0125 0.0021253 22.4909
0.015 0.00203328 21.2787
0.0175 0.00192343 19.8827
0.02 0.00179598 18.3234
0.0225 0.00165163 16.6247
0.025 0.0014917 14.8131
0.0275 0.00131836 12.9182
0.03 0.00113509 10.9713
0.0325 0.00094681 9.00498
0.035 0.000756135 7.0521
0.0375 0.000535813 5.14493
0.04 0.00122305 3.32343
0.0425 0.582066 1.50945
0.045 2.0983 100.656
0.0475 2625.7 91.6522
0.04775 1.38778e-17 2.05349e-08
0.05 23.223 20.3471
0.0525 12.7144 17.5988
0.055 8.62139 14.293
0.0575 6.78164 11.7384
0.06 5.62811 9.80822
0.0625 4.75831 8.31107
0.065 4.05979 7.11849
0.0675 3.48744 6.149
0.07 3.01405 5.34883
0.0725 2.61928 4.68068
0.075 2.28707 4.11768
0.0775 2.0058 3.63996
0.08 1.76821 3.23247
0.0825 1.56653 2.88313
0.085 1.39391 2.58208
0.0875 1.24502 2.32132
0.09 1.11584 2.09437
0.0925 1.00323 1.89595
0.095 0.904676 1.72176
0.0975 0.818094 1.56822
0.1 0.741762 1.43239
0.1025 0.674241 1.3118
0.105 0.614319 1.20437
0.1075 0.560978 1.10836
0.11 0.513355 1.02229
0.1125 0.47072 0.9449
0.115 0.43245 0.875107
0.1175 0.398014 0.811994
0.12 0.366954 0.75477
0.1225 0.338878 0.702752
0.125 0.313444 0.655351
0.1275 0.29036 0.612054
0.13 0.269365 0.572417
0.1325 0.25024 0.536051
0.135 0.232782 0.502617
0.1375 0.216824 0.471815
0.14 0.202211 0.443384
0.1425 0.18881 0.417092
0.145 0.1765 0.392734
0.1475 0.16518 0.370129
0.15 0.15475 0.349115
0.1525 0.145133 0.32955
0.155 0.136252 0.311304
0.1575 0.128038 0.294264
0.16 0.120434 0.278325
0.1625 0.113387 0.263397
0.165 0.106847 0.249396
0.1675 0.10077 0.236248
0.17 0.0951199 0.223884
0.1725 0.0898577 0.212244
0.175 0.0849559 0.201273
0.1775 0.0803794 0.19092
0.18 0.0761076 0.181141
0.1825 0.0721135 0.171894
0.185 0.0683742 0.163142
0.1875 0.0648732 0.154851
0.19 0.061589 0.146989
0.1925 0.0585057 0.13953
0.195 0.0556098 0.132448
0.1975 0.0528854 0.12572
0.2 0.0503221 0.119326
0.2025 0.0479091 0.113247
0.205 0.0456384 0.107465
0.2075 0.0435059 0.101965
0.21 0.0415096 0.0967313
0.2125 0.0396546 0.0917477
0.215 0.0379513 0.086996
0.2175 0.036428 0.0824538
0.22 0.0351178 0.0780906
0.2225 0.0340793 0.0738633
0.225 0.0333945 0.0697091
0.2275 0.0331584 0.0655364
0.23 0.0334729 0.0612136
0.2325 0.0343891 0.0565589
0.235 0.0358229 0.0513349
0.2375 0.0373804 0.0452596
0.24 0.0381338 0.0380516
0.2425 0.0364374 0.0295344
0.245 0.0301135 0.0198179
0.2475 0.0175489 0.00953363
