TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.83155e-07 4.97952e-09
0.0025 2.87232e-07 6.43184e-09
0.005 1.81465e-07 7.2314e-09
0.0075 4.13682e-08 6.71871e-09
0.01 9.9785e-08 4.24464e-09
0.0125 1.25843e-07 1.11238e-09
0.015 9.14878e-10 5.54769e-10
0.0175 1.41286e-08 5.56121e-10
0.02 8.60263e-08 1.18889e-09
0.0225 4.10986e-07 5.53709e-09
0.025 1.07864e-06 1.93608e-08
0.0275 1.58574e-06 4.62208e-08
0.03 2.93393e-07 5.68441e-08
0.0325 1.10942e-06 2.27147e-08
0.035 3.12665e-06 6.07695e-08
0.0375 6.40431e-06 1.42129e-08
0.04 1.28536e-06 7.09617e-08
0.0425 1.0324e-05 1.75829e-07
0.045 5.74019e-05 5.95119e-07
0.0475 6.46022e-05 3.38957e-05
0.0475003 1.3739e-15 8.9195e-11
0.05 2.32257 0.966537
0.0525 4.36457 1.32701
0.055 5.5739 1.59934
0.0575 6.64257 1.81743
0.06 7.5993 1.99766
0.0625 8.4617 2.1493
0.065 9.24218 2.27823
0.0675 9.95027 2.38847
0.07 10.5936 2.48293
0.0725 11.1784 2.56379
0.075 11.71 2.63278
0.0775 12.1929 2.69126
0.08 12.631 2.74035
0.0825 13.0275 2.78099
0.085 13.3855 2.81397
0.0875 13.7075 2.83997
0.09 13.9957 2.85957
0.0925 14.252 2.87329
0.095 14.4783 2.88158
0.0975 14.6761 2.88483
0.1 14.8467 2.88342
0.1025 644365 2.87766
0.105 1.27185e+06 344.957
0.1075 626304 2.85424
0.11 15.2806 2.8371
0.1125 15.3317 2.81664
0.115 15.3615 2.79307
0.1175 15.3707 2.76659
0.12 15.3599 2.73737
0.1225 15.3297 2.70558
0.125 15.2808 2.67138
0.1275 15.2136 2.63492
0.13 15.1286 2.59634
0.1325 15.0264 2.55576
0.135 14.9075 2.51332
0.1375 14.7723 2.46913
0.14 14.6212 2.42332
0.1425 14.4548 2.37598
0.145 14.2735 2.32723
0.1475 14.0778 2.27716
0.15 13.8681 2.22587
0.1525 13.6449 2.17345
0.155 13.4086 2.12001
0.1575 13.1598 2.06561
0.16 12.8989 2.01035
0.1625 12.6265 1.95431
0.165 12.3429 1.89757
0.1675 12.0487 1.84021
0.17 11.7445 1.7823
0.1725 11.4307 1.72391
0.175 11.1079 1.66512
0.1775 10.7767 1.606
0.18 10.4375 1.54661
0.1825 10.0909 1.48702
0.185 9.73745 1.42729
0.1875 9.37777 1.36749
0.19 9.01241 1.30767
0.1925 8.64193 1.24791
0.195 8.26692 1.18824
0.1975 7.88794 1.12874
0.2 7.50559 1.06945
0.2025 7.12044 1.01044
0.205 6.73307 0.951739
0.2075 6.34406 0.893414
0.21 5.95399 0.835508
0.2125 5.56342 0.778068
0.215 5.17291 0.721142
0.2175 4.78303 0.664772
0.22 4.39431 0.609002
0.2225 4.0073 0.553873
0.225 3.62251 0.499424
0.2275 3.24046 0.445693
0.23 2.86164 0.392718
0.2325 2.48652 0.340533
0.235 2.11557 0.289172
0.2375 1.74921 0.238667
0.24 1.38787 0.189048
0.2425 1.03192 0.140345
0.245 0.681742 0.0925857
0.2475 0.337652 0.0457957
