TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.92673e-11 3.92673e-11
0.0025 4.90522e-12 2.8682e-11
0.005 1.20822e-11 2.70099e-11
0.0075 2.51869e-12 2.77513e-11
0.01 1.38844e-12 3.2432e-11
0.0125 3.20012e-13 1.75932e-11
0.015 6.61166e-12 2.15393e-11
0.0175 1.9338e-11 1.49968e-11
0.02 2.01032e-11 4.21251e-12
0.0225 1.03978e-11 4.46045e-13
0.025 1.04273e-10 1.97406e-12
0.0275 9.91729e-10 1.43758e-11
0.03 3.06061e-08 1.20391e-10
0.0325 2.38876e-07 1.68457e-09
0.035 7.5836e-07 8.52154e-09
0.0375 1.21938e-06 5.88092e-07
0.04 7.58858e-08 6.52834e-09
0.0425 3.39863e-06 2.93519e-08
0.045 1.23315e-05 1.1676e-07
0.0475 8.46909e-08 1.59168e-07
0.0475003 8.95117e-16 1.70061e-10
0.05 3.87308 1.84533
0.0525 6.11344 2.53437
0.055 7.82695 3.05886
0.0575 9.39373 3.48282
0.06 10.8643 3.83704
0.0625 12.2635 4.13895
0.065 13.6045 4.39951
0.0675 14.8947 4.62615
0.07 16.1383 4.82421
0.0725 17.3377 4.99768
0.075 18.4938 5.14962
0.0775 19.6072 5.28247
0.08 20.6777 5.39821
0.0825 21.7049 5.49844
0.085 22.6884 5.58453
0.0875 23.6275 5.65761
0.09 24.5214 5.71867
0.0925 25.3695 5.76853
0.095 26.171 5.80795
0.0975 26.9252 5.83756
0.1 27.6317 5.85794
0.1025 28.2897 5.86961
0.105 28.8988 5.87301
0.1075 29.4586 5.86857
0.11 29.9688 5.85667
0.1125 30.4291 5.83765
0.115 30.8392 5.81184
0.1175 31.1992 5.77954
0.12 31.5091 5.74103
0.1225 31.7688 5.69658
0.125 31.9786 5.64643
0.1275 32.1386 5.59082
0.13 32.2493 5.52999
0.1325 32.311 5.46414
0.135 32.3241 5.39349
0.1375 32.2893 5.31825
0.14 32.2072 5.23861
0.1425 32.0784 5.15477
0.145 31.9037 5.06692
0.1475 31.684 4.97525
0.15 31.42 4.87993
0.1525 31.1129 4.78116
0.155 30.7635 4.6791
0.1575 923732 4.57395
0.16 1.82686e+06 388.251
0.1625 901588 4.35502
0.165 28.966 4.2416
0.1675 28.4226 4.12577
0.17 27.8441 4.00771
0.1725 27.2319 3.88757
0.175 26.5874 3.76554
0.1775 25.912 3.64177
0.18 25.2071 3.51643
0.1825 24.4743 3.38969
0.185 23.7151 3.26172
0.1875 22.9309 3.13267
0.19 22.1234 3.00272
0.1925 21.2942 2.87201
0.195 20.4449 2.74071
0.1975 19.577 2.60898
0.2 18.6923 2.47697
0.2025 17.7923 2.34484
0.205 16.8788 2.21274
0.2075 15.9534 2.08082
0.21 15.0177 1.94924
0.2125 14.0734 1.81813
0.215 13.1223 1.68764
0.2175 12.1659 1.55792
0.22 11.206 1.4291
0.2225 10.2441 1.30132
0.225 9.28201 1.17471
0.2275 8.32127 1.0494
0.23 7.36355 0.925521
0.2325 6.41044 0.803196
0.235 5.46355 0.682543
0.2375 4.52445 0.56368
0.24 3.59472 0.446718
0.2425 2.67588 0.331767
0.245 1.76946 0.218931
0.2475 0.876936 0.10831
