TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00117979 25.7997
0.0025 0.0011758 25.6797
0.005 0.00116469 25.3475
0.0075 0.00114516 24.7732
0.01 0.00111708 23.9668
0.0125 0.00108024 22.9406
0.015 0.00103442 21.7092
0.0175 0.000979542 20.2901
0.02 0.000915649 18.704
0.0225 0.000843029 16.9749
0.025 0.000762242 15.1296
0.0275 0.000674203 13.198
0.03 0.000580339 11.2121
0.0325 0.000482974 9.20572
0.035 0.000385854 7.21304
0.0375 0.000292468 5.26696
0.04 0.000732775 3.39741
0.0425 0.266292 1.47372
0.045 2.98232 100.037
0.0475 12751.4 1392.11
0.04775 5.55112e-17 2.09797e-08
0.05 14.7096 30.8298
0.0525 5.08171 22.7923
0.055 3.75573 17.7114
0.0575 3.30893 14.5167
0.06 2.87042 12.2336
0.0625 2.45479 10.464
0.065 2.09464 9.03558
0.0675 1.79383 7.85801
0.07 1.54504 6.87485
0.0725 1.33893 6.04652
0.075 1.16721 5.34348
0.0775 1.02309 4.74296
0.08 0.901287 4.22702
0.0825 0.797628 3.78141
0.085 0.708857 3.39464
0.0875 0.632397 3.05741
0.09 0.566195 2.76212
0.0925 0.508598 2.50252
0.095 0.458267 2.27344
0.0975 0.414105 2.07059
0.1 0.375209 1.89037
0.1025 0.340833 1.72977
0.105 0.31035 1.58623
0.1075 0.283235 1.45758
0.11 0.259048 1.34197
0.1125 0.237413 1.23783
0.115 0.218011 1.1438
0.1175 0.200566 1.0587
0.12 0.184848 0.981512
0.1225 0.170651 0.911366
0.125 0.157803 0.847488
0.1275 0.14615 0.789207
0.13 0.135563 0.735933
0.1325 0.125923 0.687149
0.135 0.117132 0.642399
0.1375 0.109101 0.60128
0.14 0.10175 0.563434
0.1425 0.095014 0.528547
0.145 0.0888302 0.496334
0.1475 0.083144 0.466547
0.15 0.0779092 0.438959
0.1525 0.0730835 0.413371
0.155 913719 0.389603
0.1575 2.04465e+06 238268
0.16 891611 0.346899
0.1625 0.0571623 0.327686
0.165 0.0538843 0.309738
0.1675 0.0508386 0.29295
0.17 0.0480075 0.277224
0.1725 0.0453708 0.262474
0.175 0.0429144 0.24862
0.1775 0.0406208 0.235592
0.18 0.0384819 0.223323
0.1825 0.0364813 0.211756
0.185 0.0346079 0.200836
0.1875 0.0328551 0.190514
0.19 0.0312115 0.180745
0.1925 0.0296691 0.171489
0.195 0.0282182 0.162709
0.1975 0.0268562 0.154371
0.2 0.0255694 0.146445
0.2025 0.0243575 0.138903
0.205 0.0232075 0.131722
0.2075 0.0221192 0.124881
0.21 0.0210793 0.118362
0.2125 0.0200873 0.112151
0.215 0.019134 0.10624
0.2175 0.0182216 0.100623
0.22 0.017355 0.0952964
0.2225 0.016555 0.0902599
0.225 0.0158687 0.085507
0.2275 0.0153928 0.0810154
0.23 0.0152892 0.0767246
0.2325 0.0158266 0.0724993
0.235 0.0173652 0.0680703
0.2375 0.0202625 0.0629557
0.24 0.0245145 0.0563867
0.2425 0.0289313 0.0473157
0.245 0.0299016 0.0346933
0.2475 0.0212668 0.0182793
