TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000150769 26.6176
0.0025 0.000150287 26.4949
0.005 0.00014894 26.1552
0.0075 0.000146566 25.5676
0.01 0.000143137 24.7422
0.0125 0.000138612 23.691
0.015 0.00013295 22.4283
0.0175 0.000126122 20.9717
0.02 0.000118121 19.3417
0.0225 0.000108977 17.5626
0.025 9.87514e-05 15.6616
0.0275 8.7531e-05 13.669
0.03 7.54348e-05 11.6178
0.0325 6.26857e-05 9.5431
0.035 4.98355e-05 7.48145
0.0375 3.88975e-05 5.46833
0.04 0.000953024 3.53051
0.0425 0.625118 2.29615
0.045 0.845484 96.0726
0.0475 0.508932 55.7917
0.04775 2.08167e-17 1.68088e-08
0.05 0.478474 14.0372
0.0525 0.45833 11.2668
0.055 0.400863 9.09147
0.0575 0.341776 7.47248
0.06 209225 6.24467
0.0625 1.64285e+06 1.21862e+06
0.065 213920 4.51806
0.0675 0.184368 3.88974
0.07 0.16043 3.36758
0.0725 0.140359 2.92844
0.075 0.123393 2.55574
0.0775 0.10895 2.23714
0.08 0.0965746 1.96324
0.0825 0.0859124 1.72666
0.085 0.07668 1.52149
0.0875 0.0686502 1.34294
0.09 0.0616394 1.18709
0.0925 0.0554951 1.05069
0.095 0.0500929 0.931013
0.0975 0.0453273 0.825783
0.1 0.0411111 0.733071
0.1025 0.03737 0.651244
0.105 0.0340419 0.578906
0.1075 0.0310728 0.514864
0.11 0.0284178 0.458092
0.1125 0.0260381 0.407706
0.115 0.0239003 0.36294
0.1175 0.0219757 0.323131
0.12 0.0202393 0.287701
0.1225 0.0186698 0.256147
0.125 0.0172481 0.228028
0.1275 0.0159586 0.202959
0.13 0.0147865 0.180603
0.1325 0.0137188 0.160662
0.135 0.0127456 0.142873
0.1375 0.0118565 0.127005
0.14 0.0110428 0.112855
0.1425 0.0102981 0.100242
0.145 0.00961358 0.0890035
0.1475 0.00898493 0.078998
0.15 0.00840688 0.0700978
0.1525 0.0078732 0.062189
0.155 0.00738215 0.0551697
0.1575 0.00697474 0.0489502
0.16 0.00646534 0.0435463
0.1625 0.00612368 0.0386972
0.165 0.00576367 0.0344392
0.1675 0.00542871 0.0307135
0.17 0.00511798 0.0274666
0.1725 0.00482846 0.0246499
0.175 0.00455964 0.0222204
0.1775 0.0043094 0.0201392
0.18 0.00407573 0.018372
0.1825 0.00385739 0.0168875
0.185 0.00365424 0.0156574
0.1875 0.00346372 0.0146568
0.19 0.00328588 0.0138631
0.1925 0.00311934 0.0132561
0.195 0.00296356 0.012818
0.1975 0.00281736 0.0125329
0.2 0.00268047 0.0123871
0.2025 0.00255203 0.0123684
0.205 0.00243214 0.0124665
0.2075 0.00231781 0.0126723
0.21 0.00221035 0.0129769
0.2125 0.00209126 0.0133711
0.215 0.00202567 0.0138141
0.2175 0.00191322 0.0143548
0.22 0.00181828 0.0149445
0.2225 0.00172223 0.0155595
0.225 0.00162308 0.0161669
0.2275 0.00151693 0.0167203
0.23 0.00140177 0.0171555
0.2325 0.00127404 0.0173861
0.235 0.00113116 0.0172988
0.2375 0.000971512 0.0167503
0.24 0.000795736 0.0155653
0.2425 0.000604496 0.0135378
0.245 0.000403497 0.010435
0.2475 0.000198352 0.00600726
