TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.59349e-07 9.95718e-10
0.0025 1.00123e-07 7.81683e-08
0.005 5.45843e-08 5.27213e-11
0.0075 3.19987e-09 1.67649e-09
0.01 6.76927e-09 7.14502e-09
0.0125 4.05754e-09 1.70033e-12
0.015 9.18541e-10 4.32635e-12
0.0175 3.12836e-11 3.62341e-11
0.02 1.62327e-11 4.30697e-11
0.0225 2.58695e-11 3.23658e-11
0.025 4.10616e-10 2.67791e-13
0.0275 9.6913e-10 2.41421e-13
0.03 7.27116e-11 6.92841e-12
0.0325 7.68599e-10 2.09541e-11
0.035 2.50731e-09 6.04959e-11
0.0375 6.92612e-09 3.5929e-12
0.04 2.74103e-09 7.7988e-11
0.0425 2.08525e-08 2.86709e-10
0.045 7.425e-08 1.22894e-09
0.0475 1.28398e-07 1.33745e-07
0.0475003 5.34295e-16 1.6665e-10
0.05 1.34619 1.80957
0.0525 1.68231 2.48857
0.055 2.20887 3.00883
0.0575 2.71553 3.43248
0.06 3.22055 3.78935
0.0625 3.73064 4.09624
0.065 4.24758 4.36368
0.0675 4.77089 4.59878
0.07 5.29897 4.80663
0.0725 5.82973 4.99098
0.075 6.3609 5.15472
0.0775 6.89015 5.30012
0.08 7.41521 5.42902
0.0825 7.93389 5.54288
0.085 8.44412 5.64296
0.0875 8.94397 5.73027
0.09 9.43164 5.80571
0.0925 9.90544 5.87001
0.095 10.3639 5.92384
0.0975 10.8055 5.96775
0.1 11.229 6.00226
0.1025 11.6332 6.02781
0.105 12.0171 6.04479
0.1075 12.3798 6.05357
0.11 12.7203 6.05447
0.1125 13.038 6.0478
0.115 13.3322 6.03384
0.1175 13.6023 6.01285
0.12 13.8479 5.98507
0.1225 14.0686 5.95074
0.125 14.2641 5.91007
0.1275 14.4342 5.86329
0.13 14.5787 5.8106
0.1325 14.6974 5.75219
0.135 14.7905 5.68827
0.1375 14.8579 5.61903
0.14 14.8998 5.54466
0.1425 14.9162 5.46533
0.145 14.9075 5.38125
0.1475 14.8739 5.2926
0.15 14.8156 5.19955
0.1525 14.7332 5.1023
0.155 14.6269 5.00102
0.1575 14.4973 4.89591
0.16 14.3448 4.78714
0.1625 14.17 4.6749
0.165 13.9734 4.55938
0.1675 13.7557 4.44077
0.17 13.5175 4.31925
0.1725 13.2595 4.195
0.175 12.9823 4.06822
0.1775 12.6867 3.9391
0.18 12.3734 3.80782
0.1825 12.0433 3.67457
0.185 11.6971 3.53955
0.1875 11.3356 3.40293
0.19 10.9597 3.26492
0.1925 10.5703 3.12569
0.195 10.1681 2.98544
0.1975 9.7542 2.84435
0.2 9.32936 2.70261
0.2025 8.89453 2.56041
0.205 8.45064 2.41792
0.2075 7.99862 2.27533
0.21 7.53942 2.13283
0.2125 7.07399 1.99058
0.215 6.60327 1.84876
0.2175 6.12824 1.70756
0.22 5.64985 1.56713
0.2225 5.16908 1.42764
0.225 4.68689 1.28927
0.2275 4.20425 1.15217
0.23 3.72214 1.01649
0.2325 3.24152 0.882399
0.235 2.76336 0.750037
0.2375 2.28863 0.619552
0.24 1.81829 0.491084
0.2425 1.35331 0.364766
0.245 0.894626 0.240731
0.2475 0.443202 0.119102
