TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00405264 21.3143
0.0025 0.00403586 21.2113
0.005 0.0039893 20.9264
0.0075 0.00390832 20.4344
0.01 0.00379364 19.7457
0.0125 0.00364602 18.872
0.015 0.00346647 17.8279
0.0175 0.00325638 16.6301
0.02 0.00301773 15.2982
0.0225 0.00275325 13.854
0.025 0.00246671 12.3215
0.0275 0.00216334 10.7263
0.03 0.00185368 9.09513
0.0325 0.00162016 7.45451
0.035 0.00231817 5.81934
0.0375 0.0063463 4.07302
0.04 0.0531017 1.63915
0.0425 21.5703 3.79713
0.045 44381.7 107.13
0.0475 773459 53.0773
0.04775 7.63278e-17 1.98229e-08
0.05 27.3412 2.49367
0.0525 21.3701 0.607043
0.055 16.6165 0.029966
0.0575 13.3929 0.15512
0.06 11.1023 0.221669
0.0625 9.37472 0.25111
0.065 8.01413 0.267784
0.0675 6.91205 0.278781
0.07 6.00275 0.286026
0.0725 5.24286 0.290011
0.075 4.60175 0.290923
0.0775 4.05677 0.288959
0.08 3.59058 0.284375
0.0825 3.1896 0.277477
0.085 2.84301 0.268592
0.0875 2.54211 0.258049
0.09 2.27979 0.24616
0.0925 2.05024 0.233219
0.095 1.84864 0.21949
0.0975 604836 0.205212
0.1 1.24594e+06 52234.5
0.1025 588071 0.17582
0.105 1.25098 0.16105
0.1075 1.14064 0.146421
0.11 1.04203 0.132051
0.1125 0.953704 0.118036
0.115 0.874404 0.104459
0.1175 0.803057 0.0913858
0.12 0.738736 0.0788695
0.1225 0.68064 0.0669511
0.125 0.628066 0.0556608
0.1275 0.580411 0.0450198
0.13 0.537139 0.0350408
0.1325 0.497786 0.0257297
0.135 0.461944 0.0170856
0.1375 0.429251 0.00910247
0.14 0.39939 0.00176941
0.1425 0.372078 0.00492856
0.145 0.347062 0.0110098
0.1475 0.324118 0.0164954
0.15 0.303042 0.0214085
0.1525 0.283661 0.0257734
0.155 0.26581 0.0296156
0.1575 0.249352 0.0329608
0.16 0.234161 0.0358353
0.1625 0.220122 0.0382652
0.165 0.207136 0.0402765
0.1675 0.195108 0.0418953
0.17 0.183957 0.0431471
0.1725 0.173609 0.0440568
0.175 0.163992 0.044649
0.1775 0.155047 0.0449471
0.18 0.146716 0.0449741
0.1825 0.138951 0.0447516
0.185 0.131703 0.0443005
0.1875 0.124932 0.0436406
0.19 0.118604 0.0427907
0.1925 0.112679 0.0417686
0.195 0.107133 0.0405909
0.1975 0.101936 0.0392738
0.2 0.097068 0.0378324
0.2025 0.0925084 0.0362816
0.205 0.0882411 0.034636
0.2075 0.0842529 0.0329104
0.21 0.080537 0.0311199
0.2125 0.0770808 0.029281
0.215 0.073883 0.0274114
0.2175 0.0709343 0.0255311
0.22 0.0682249 0.0236623
0.2225 0.0657333 0.0218299
0.225 0.0634172 0.0200604
0.2275 0.0612011 0.0183807
0.23 0.058951 0.0168136
0.2325 0.0564542 0.0153718
0.235 0.053387 0.0140457
0.2375 0.0493041 0.0127872
0.24 0.0436653 0.0114854
0.2425 0.0359294 0.00993902
0.245 0.0257863 0.0078289
0.2475 0.0134619 0.00470437
