TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.8775e-05 26.4731
0.0025 1.87144e-05 26.3509
0.005 1.8545e-05 26.0125
0.0075 1.82466e-05 25.4271
0.01 1.78159e-05 24.605
0.0125 1.72483e-05 23.5582
0.015 1.65388e-05 22.3009
0.0175 1.56842e-05 20.8508
0.02 1.46843e-05 19.2286
0.0225 1.35426e-05 17.4583
0.025 1.22667e-05 15.5671
0.0275 1.08679e-05 13.5852
0.03 9.36331e-06 11.5456
0.0325 7.78739e-06 9.48309
0.035 6.22678e-06 7.43362
0.0375 4.79306e-06 5.43115
0.04 6.20816e-05 3.50388
0.0425 27.8681 2.96281
0.045 62583.7 95.4782
0.0475 773809 55.3429
0.04775 6.93889e-17 1.67037e-08
0.05 6.39816e+06 6.35923e+06
0.0525 54457.9 11.1824
0.055 0.047969 9.52809
0.0575 0.0403464 8.17382
0.06 0.0344169 7.03849
0.0625 0.0296774 6.07641
0.065 0.025781 5.25792
0.0675 0.0225146 4.56033
0.07 0.019743 3.96484
0.0725 0.017374 3.45552
0.075 0.0153391 3.01886
0.0775 0.013586 2.64348
0.08 0.0120732 2.31989
0.0825 0.01077 2.04026
0.085 0.00965397 1.79829
0.0875 0.00868849 1.58914
0.09 0.00765133 1.40889
0.0925 0.00692383 1.24962
0.095 0.00627606 1.10927
0.0975 0.00568978 0.985841
0.1 0.00516356 0.877298
0.1025 0.00469357 0.781731
0.105 0.00427415 0.697447
0.1075 0.00389989 0.62298
0.11 0.00356504 0.55707
0.1125 0.00326528 0.498636
0.115 0.00299589 0.44675
0.1175 0.00275382 0.400611
0.12 0.00253516 0.359531
0.1225 0.00233785 0.32291
0.125 0.00215935 0.29023
0.1275 0.00199722 0.261038
0.13 0.00185019 0.234941
0.1325 0.00171604 0.211592
0.135 0.00159394 0.190689
0.1375 0.00148257 0.171967
0.14 0.0013808 0.15519
0.1425 0.00128688 0.140154
0.145 0.00120166 0.126673
0.1475 0.00112306 0.114589
0.15 0.0010503 0.103757
0.1525 0.000983978 0.0940497
0.155 0.000922313 0.0853543
0.1575 0.00086579 0.0775704
0.16 0.000813276 0.0706075
0.1625 0.000764567 0.0643854
0.165 0.000719809 0.0588327
0.1675 0.00067777 0.0538844
0.17 0.000639186 0.049483
0.1725 0.000603152 0.0455761
0.175 0.000569488 0.0421172
0.1775 0.000538285 0.0390641
0.18 0.000509243 0.036378
0.1825 0.000481637 0.0340248
0.185 0.000456555 0.0319727
0.1875 0.000432447 0.0301923
0.19 0.000410311 0.0286572
0.1925 0.000389069 0.0273439
0.195 0.000369643 0.0262275
0.1975 0.000350608 0.0252878
0.2 0.000333773 0.0245037
0.2025 0.000316566 0.0238556
0.205 0.000301466 0.0233234
0.2075 0.000286259 0.0228897
0.21 0.000272296 0.0225343
0.2125 0.000258934 0.0222395
0.215 0.000246192 0.0219862
0.2175 0.000233932 0.0217565
0.22 0.000222483 0.0215304
0.2225 0.000210854 0.0212881
0.225 0.000199943 0.0210057
0.2275 0.000188234 0.0206557
0.23 0.000176618 0.0202009
0.2325 0.000162919 0.0195893
0.235 0.000148369 0.0187473
0.2375 0.000130627 0.0175711
0.24 0.000109977 0.0159166
0.2425 8.59643e-05 0.0135921
0.245 5.82608e-05 0.0103585
0.2475 2.95307e-05 0.00593067
