TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000359773 19.1466
0.0025 0.000358201 19.0529
0.005 0.000353848 18.7936
0.0075 0.000346332 18.3463
0.01 0.000335827 17.7204
0.0125 0.000322626 16.9271
0.015 0.000307296 15.9794
0.0175 0.000291114 14.8918
0.02 0.000277331 13.6787
0.0225 0.000274356 12.3506
0.025 0.000299887 10.9029
0.0275 0.000368523 9.29313
0.03 134.546 7.42475
0.0325 193871 193628
0.035 115.288 3.38506
0.0375 0.00234534 3.62131
0.04 0.00165208 7.25804
0.0425 0.0862093 8.64437
0.045 4.36385 105.501
0.0475 32029 9257.27
0.04775 1.52656e-16 2.09823e-08
0.05 5.30924 24.4598
0.0525 1.35666 16.703
0.055 1.52833 13.6731
0.0575 1.38405 11.7811
0.06 1.17112 10.2891
0.0625 0.982838 9.05016
0.065 0.832535 8.01287
0.0675 0.71141 7.13877
0.07 0.612794 6.39762
0.0725 0.531637 5.76517
0.075 0.464115 5.22191
0.0775 0.407402 4.75222
0.08 0.359404 4.34357
0.0825 0.318444 3.98584
0.085 0.283303 3.67091
0.0875 0.252981 3.39213
0.09 0.226685 3.1441
0.0925 0.203775 2.92233
0.095 0.183729 2.72314
0.0975 0.16612 2.54344
0.1 0.150595 2.38066
0.1025 0.136858 2.23262
0.105 0.124665 2.09749
0.1075 0.113809 1.97371
0.11 0.104115 1.85995
0.1125 0.0954352 1.75507
0.115 0.0876445 1.65811
0.1175 0.0806334 1.5682
0.12 0.07431 1.48463
0.1225 0.0685946 1.40676
0.125 0.063418 1.33403
0.1275 0.0587195 1.26596
0.13 0.0544475 1.20211
0.1325 0.0505558 1.14212
0.135 0.0470047 1.08566
0.1375 0.0437594 1.03241
0.14 0.0407877 0.982135
0.1425 0.0380636 0.934583
0.145 0.0355614 0.889547
0.1475 0.0332623 0.846839
0.15 0.0311436 0.806287
0.1525 0.0291909 0.767739
0.155 0.0273885 0.731055
0.1575 0.0257219 0.696107
0.16 0.0241809 0.662781
0.1625 0.0227521 0.63097
0.165 0.0214269 0.60058
0.1675 0.0201974 0.571521
0.17 0.0190544 0.543711
0.1725 0.0179913 0.517077
0.175 0.0170005 0.491549
0.1775 0.0160775 0.467063
0.18 0.0152167 0.44356
0.1825 0.014413 0.420985
0.185 0.013661 0.399285
0.1875 0.0129589 0.378414
0.19 0.0123021 0.358327
0.1925 0.0116855 0.338981
0.195 0.0111098 0.320338
0.1975 0.0105688 0.302358
0.2 0.010063 0.285008
0.2025 0.00958712 0.268253
0.205 0.00914196 0.25206
0.2075 0.00872301 0.236399
0.21 0.00832896 0.22124
0.2125 0.00795687 0.206555
0.215 0.00760314 0.192319
0.2175 0.00726352 0.178507
0.22 0.00693255 0.165103
0.2225 0.0066037 0.152095
0.225 0.00627047 0.139483
0.2275 0.00593079 0.127277
0.23 0.00559294 0.115502
0.2325 0.00529971 0.104189
0.235 0.00517464 0.093351
0.2375 0.00552115 0.0829089
0.24 0.00694811 0.0725198
0.2425 0.0103092 0.0612298
0.245 0.015448 0.0469985
0.2475 0.0167348 0.0268216
