TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.37515e-12 2.37515e-12
0.0025 2.12609e-12 2.12609e-12
0.005 2.23189e-12 2.23189e-12
0.0075 2.10466e-12 2.10466e-12
0.01 1.67362e-10 2.67326e-12
0.0125 2.38388e-09 1.79816e-11
0.015 3.5204e-08 2.63309e-10
0.0175 3.89925e-07 3.27932e-09
0.02 3.14595e-06 3.06598e-08
0.0225 1.74662e-05 2.05133e-07
0.025 6.02514e-05 9.25271e-07
0.0275 0.000101719 2.55045e-06
0.03 8.68044e-06 3.57365e-06
0.0325 0.000160721 1.25824e-06
0.035 1.46921e-05 9.93228e-07
0.0375 3.431e-05 4.35085e-07
0.04 0.000280422 1.19445e-06
0.0425 0.000451457 0.000439631
0.045 0.000219577 1.74029e-06
0.0475 0.00109345 1.6153e-05
0.0475003 2.77556e-15 1.91956e-10
0.05 1.5509 2.07765
0.0525 1.93852 2.85782
0.055 2.54389 3.4557
0.0575 3.12621 3.94261
0.06 3.70652 4.35279
0.0625 4.2926 4.70556
0.065 4.88653 5.01299
0.0675 5.48773 5.28327
0.07 6.0944 5.52222
0.0725 6.70415 5.73416
0.075 7.31437 5.92241
0.0775 7.92238 6.08959
0.08 8.52558 6.23779
0.0825 9.12145 6.36872
0.085 9.70762 6.48379
0.0875 10.2819 6.58419
0.09 10.8421 6.67094
0.0925 11.3864 6.74489
0.095 11.9131 6.8068
0.0975 12.4204 6.85732
0.1 12.907 6.89702
0.1025 13.3714 6.92642
0.105 13.8124 6.94598
0.1075 14.2291 6.9561
0.11 695392 6.95718
0.1125 1.3729e+06 707.799
0.115 675958 6.93353
0.1175 15.6336 6.90944
0.12 15.9157 6.87754
0.1225 16.1693 6.83811
0.125 16.3939 6.7914
0.1275 16.5892 6.73766
0.13 16.7551 6.67713
0.1325 16.8915 6.61003
0.135 16.9984 6.5366
0.1375 17.0758 6.45704
0.14 17.1239 6.37159
0.1425 17.1427 6.28045
0.145 17.1326 6.18384
0.1475 17.0939 6.08197
0.15 17.027 5.97505
0.1525 16.9322 5.8633
0.155 16.81 5.74693
0.1575 16.661 5.62614
0.16 16.4857 5.50116
0.1625 16.2848 5.37219
0.165 16.0589 5.23944
0.1675 15.8086 5.10314
0.17 15.5348 4.9635
0.1725 15.2383 4.82072
0.175 14.9197 4.67504
0.1775 14.58 4.52666
0.18 14.2199 4.3758
0.1825 13.8405 4.22268
0.185 13.4426 4.06752
0.1875 13.0272 3.91053
0.19 12.5952 3.75193
0.1925 12.1476 3.59193
0.195 11.6855 3.43076
0.1975 11.2098 3.26863
0.2 10.7215 3.10575
0.2025 10.2218 2.94233
0.205 9.71166 2.77859
0.2075 9.19218 2.61474
0.21 8.66445 2.45097
0.2125 8.12956 2.28751
0.215 7.5886 2.12454
0.2175 7.04268 1.96227
0.22 6.49291 1.80089
0.2225 5.94039 1.6406
0.225 5.38625 1.48158
0.2275 4.83159 1.32403
0.23 4.27754 1.16812
0.2325 3.7252 1.01402
0.235 3.1757 0.861919
0.2375 2.63013 0.71197
0.24 2.08961 0.564337
0.2425 1.55524 0.419178
0.245 1.02811 0.27664
0.2475 0.509326 0.136869
