TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.13648e-05 18.0647
0.0025 2.12755e-05 17.9756
0.005 193.133 17.7293
0.0075 3.08937e+06 3.08913e+06
0.01 94.6315 16.7081
0.0125 1.94803e-05 15.9509
0.015 1.8892e-05 15.0415
0.0175 1.83848e-05 13.988
0.02 1.78598e-05 12.7965
0.0225 1.6793e-05 11.4735
0.025 1.41157e-05 10.0378
0.0275 9.0988e-06 8.54272
0.03 4.05952e-06 7.08852
0.0325 4.46238e-06 5.76438
0.035 3.06109e-06 4.52591
0.0375 8.75228e-05 3.52381
0.04 0.00011702 4.52336
0.0425 0.00429926 8.15886
0.045 0.828984 110.498
0.0475 7985.78 37596.1
0.04775 1.31839e-16 2.06736e-08
0.05 0.24973 7.87429
0.0525 0.0793836 3.62408
0.055 0.103951 2.94583
0.0575 0.0855716 2.29168
0.06 0.0711185 1.69988
0.0625 0.0599421 1.18638
0.065 0.0510818 0.745527
0.0675 0.0438997 0.366431
0.07 0.0379749 0.0386665
0.0725 0.0330133 0.246224
0.075 0.0288345 0.494609
0.0775 0.0254673 0.711456
0.08 0.0224303 0.903971
0.0825 0.0198311 1.07472
0.085 0.0175997 1.22596
0.0875 0.0156725 1.35976
0.09 0.0139993 1.47794
0.0925 0.0125396 1.5821
0.095 0.0112612 1.6736
0.0975 0.0101375 1.75365
0.1 0.00914621 1.82326
0.1025 0.00826906 1.88335
0.105 0.00749122 1.9347
0.1075 0.00679922 1.97802
0.11 0.00618133 2.01392
0.1125 0.00563006 2.04296
0.115 0.00513528 2.06565
0.1175 0.00469172 2.08244
0.12 0.00429211 2.09373
0.1225 0.00393226 2.0999
0.125 0.00360738 2.10131
0.1275 0.00331344 2.09827
0.13 0.00304735 2.09106
0.1325 0.00280592 2.07997
0.135 0.00258659 2.06525
0.1375 0.00238704 2.04714
0.14 0.00220562 2.02585
0.1425 0.00203967 2.00161
0.145 0.00188909 1.9746
0.1475 0.00175068 1.94501
0.15 0.00162456 1.91303
0.1525 0.00150898 1.87881
0.155 0.00140343 1.84252
0.1575 0.00130625 1.8043
0.16 0.0012174 1.76431
0.1625 0.0011358 1.72267
0.165 0.00106095 1.67953
0.1675 0.000992428 1.63501
0.17 0.000928817 1.58923
0.1725 0.000871021 1.5423
0.175 0.000817511 1.49435
0.1775 0.000768098 1.44546
0.18 0.000723487 1.39576
0.1825 0.000681557 1.34534
0.185 0.00064351 1.29428
0.1875 0.000608233 1.2427
0.19 0.000575855 1.19067
0.1925 0.000546235 1.13828
0.195 0.000518642 1.08561
0.1975 0.000494049 1.03275
0.2 0.000470264 0.979761
0.2025 0.000449643 0.92673
0.205 0.000429823 0.873724
0.2075 0.000412051 0.820813
0.21 0.000396371 0.768064
0.2125 0.000380604 0.715544
0.215 0.000367719 0.663313
0.2175 0.000355146 0.611437
0.22 0.00034359 0.559971
0.2225 0.000332612 0.508971
0.225 0.000321821 0.458488
0.2275 0.000310628 0.408559
0.23 0.000298087 0.359211
0.2325 0.000282144 0.310447
0.235 0.000263121 0.262238
0.2375 0.000238515 0.214512
0.24 0.000207257 0.167142
0.2425 0.000177726 0.119943
0.245 0.000286439 0.0727358
0.2475 0.00227246 0.0266288
