TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.71543e-07 2.2152e-07
0.0025 144.718 1.60176e-07
0.005 515728 15.1838
0.0075 44.666 1.43677e-08
0.01 1.87727e-06 7.98379e-09
0.0125 2.95909e-08 1.98594e-09
0.015 2.36514e-08 5.65392e-09
0.0175 1.22962e-08 5.81772e-09
0.02 4.82792e-09 4.63036e-09
0.0225 1.17733e-09 3.18519e-09
0.025 1.49547e-11 1.89959e-09
0.0275 2.48865e-10 8.49118e-10
0.03 7.39655e-09 6.04963e-13
0.0325 8.75102e-08 2.28762e-10
0.035 2.20748e-07 2.94484e-09
0.0375 3.55963e-07 4.79069e-09
0.04 2.56885e-07 5.54887e-09
0.0425 1.05819e-06 1.27781e-08
0.045 1.22153e-05 3.93917e-08
0.0475 1.35405e-05 9.10172e-07
0.0475003 1.43635e-15 5.96181e-11
0.05 0.209656 0.645995
0.0525 8.50365 0.892851
0.055 12.9221 1.08219
0.0575 17.3722 1.23638
0.06 21.7563 1.36613
0.0625 26.018 1.47743
0.065 30.1242 1.57406
0.0675 34.0553 1.65856
0.07 37.8002 1.73275
0.0725 41.3527 1.79801
0.075 44.7099 1.85539
0.0775 47.8714 1.90572
0.08 50.8378 1.9497
0.0825 53.6113 1.98787
0.085 56.1942 2.02073
0.0875 58.5897 2.04867
0.09 60.8013 2.07204
0.0925 62.8327 2.09116
0.095 64.6877 2.10627
0.0975 66.3704 2.11763
0.1 67.8849 2.12546
0.1025 69.2354 2.12993
0.105 70.4261 2.13124
0.1075 71.4613 2.12954
0.11 72.3452 2.12498
0.1125 73.0822 2.1177
0.115 73.6766 2.10783
0.1175 74.1327 2.09549
0.12 74.4546 2.0808
0.1225 74.6468 2.06387
0.125 74.7134 2.0448
0.1275 74.6586 2.02368
0.13 74.4867 2.00062
0.1325 74.2018 1.97571
0.135 73.808 1.94903
0.1375 73.3095 1.92067
0.14 72.7102 1.89072
0.1425 72.0143 1.85924
0.145 71.2258 1.82633
0.1475 70.3485 1.79206
0.15 69.3864 1.75651
0.1525 68.3434 1.71974
0.155 67.2233 1.68183
0.1575 66.0299 1.64286
0.16 64.7668 1.60288
0.1625 63.4379 1.56197
0.165 62.0467 1.5202
0.1675 60.5968 1.47764
0.17 59.0917 1.43434
0.1725 57.5349 1.39037
0.175 55.93 1.34579
0.1775 54.2801 1.30068
0.18 52.5887 1.25508
0.1825 50.859 1.20905
0.185 49.0942 1.16267
0.1875 47.2975 1.11598
0.19 45.472 1.06904
0.1925 43.6207 1.02191
0.195 41.7465 0.974649
0.1975 39.8525 0.927305
0.2 37.9414 0.879932
0.2025 36.016 0.832585
0.205 34.0791 0.785314
0.2075 32.1334 0.73817
0.21 30.1814 0.691203
0.2125 28.2258 0.644461
0.215 26.269 0.597992
0.2175 24.3135 0.551841
0.22 22.3615 0.506055
0.2225 20.4155 0.460677
0.225 18.4777 0.415751
0.2275 16.5503 0.371319
0.23 14.6353 0.327421
0.2325 12.735 0.284097
0.235 10.8512 0.241386
0.2375 8.98595 0.199325
0.24 7.14114 0.157951
0.2425 5.31859 0.117298
0.245 3.52008 0.0774003
0.2475 1.74733 0.0382905
