TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.90199e-08 2.41275e-10
0.0025 3.22874e-08 4.22775e-10
0.005 3.76519e-08 7.02849e-10
0.0075 3.93745e-08 1.09767e-09
0.01 2.4007e-08 1.39406e-09
0.0125 1.30262e-09 1.31336e-09
0.015 1.12649e-08 9.50754e-10
0.0175 1.20921e-08 6.61568e-10
0.02 3.44362e-08 1.64615e-10
0.0225 1.95461e-09 1.65292e-11
0.025 2.61262e-11 1.15345e-11
0.0275 3.36566e-11 2.73956e-11
0.03 5.8399e-11 2.4449e-11
0.0325 1.6791e-11 3.50266e-12
0.035 8.19848e-10 1.89341e-11
0.0375 3.78702e-09 7.17418e-11
0.04 3.65299e-08 9.13605e-11
0.0425 2.89451e-09 7.78677e-11
0.045 1.25126e-08 3.29646e-10
0.0475 2.23648e-08 2.32156e-09
0.0475003 5.34295e-16 8.20233e-11
0.05 3.19854 0.88962
0.0525 6.40519 1.22312
0.055 8.43992 1.47702
0.0575 10.3409 1.68225
0.06 12.138 1.85366
0.0625 13.8458 1.99967
0.065 15.4724 2.12556
0.0675 17.0231 2.23492
0.07 18.5015 2.33032
0.0725 19.9099 2.41369
0.075 21.2504 2.48653
0.0775 22.5242 2.55002
0.08 23.7324 2.60512
0.0825 24.8761 2.65261
0.085 25.9558 2.69316
0.0875 26.9723 2.72733
0.09 27.9261 2.75561
0.0925 28.8177 2.77841
0.095 29.6476 2.7961
0.0975 30.4163 2.809
0.1 31.1242 2.8174
0.1025 31.7718 2.82155
0.105 32.3597 2.82169
0.1075 32.8884 2.81803
0.11 33.3584 2.81076
0.1125 33.7703 2.80006
0.115 34.1249 2.7861
0.1175 34.4227 2.76902
0.12 34.6646 2.74897
0.1225 34.8512 2.72609
0.125 34.9834 2.70051
0.1275 35.0621 2.67234
0.13 35.0881 2.6417
0.1325 35.0624 2.60871
0.135 34.986 2.57347
0.1375 34.86 2.53609
0.14 34.6853 2.49666
0.1425 34.4632 2.45528
0.145 34.1948 2.41206
0.1475 33.8812 2.36707
0.15 33.5238 2.32043
0.1525 33.1237 2.2722
0.155 32.6823 2.22249
0.1575 32.201 2.17137
0.16 31.681 2.11894
0.1625 31.1238 2.06528
0.165 30.5307 2.01047
0.1675 29.9033 1.9546
0.17 29.243 1.89774
0.1725 28.5513 1.83998
0.175 27.8296 1.7814
0.1775 27.0796 1.72207
0.18 26.3027 1.66207
0.1825 25.5005 1.60149
0.185 24.6746 1.5404
0.1875 23.8265 1.47887
0.19 22.9579 1.41697
0.1925 22.0702 1.3548
0.195 21.1651 1.2924
0.1975 20.2443 1.22987
0.2 19.3091 1.16726
0.2025 18.3614 1.10466
0.205 17.4026 1.04213
0.2075 16.4343 0.979729
0.21 15.4581 0.917536
0.2125 14.4757 0.855614
0.215 13.4884 0.794028
0.2175 12.4979 0.73284
0.22 11.5057 0.672114
0.2225 10.5134 0.611909
0.225 9.52235 0.552286
0.2275 8.53411 0.493302
0.23 7.55014 0.435013
0.2325 6.57187 0.377476
0.235 1.11826e+06 0.320742
0.2375 2.2181e+06 204.465
0.24 1.09819e+06 0.209892
0.2425 2.74385 0.155874
0.245 1.81488 0.102857
0.2475 0.899751 0.0508842
