TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.75991e-05 26.5227
0.0025 3.7478e-05 26.4003
0.005 3.71399e-05 26.0615
0.0075 3.65443e-05 25.4754
0.01 3.56843e-05 24.6521
0.0125 3.45504e-05 23.6038
0.015 3.31326e-05 22.3447
0.0175 3.14241e-05 20.8923
0.02 2.94242e-05 19.2674
0.0225 2.71398e-05 17.4941
0.025 2.45865e-05 15.5995
0.0275 2.17861e-05 13.614
0.03 1.87715e-05 11.5704
0.0325 1.56063e-05 9.50369
0.035 1.24464e-05 7.45007
0.0375 9.80432e-06 5.44414
0.04 0.0019308 3.51012
0.0425 22.1709 23.8494
0.045 57265.8 57133.3
0.0475 1.04141e+06 727120
0.04775 4.16334e-17 1.07197e-05
0.05 130.057 48.6783
0.0525 81.0965 26.956
0.055 66.0425 21.8409
0.0575 54.9165 18.1867
0.06 46.2392 15.3526
0.0625 39.3074 13.0889
0.065 33.6786 11.2496
0.0675 29.0509 9.73715
0.07 25.2082 8.48149
0.0725 21.9906 7.43039
0.075 19.2767 6.54399
0.0775 16.973 5.79144
0.08 15.0061 5.14856
0.0825 13.3179 4.59621
0.085 11.8618 4.11911
0.0875 10.6002 3.70494
0.09 9.50257 3.34374
0.0925 8.54385 3.02736
0.095 7.70335 2.74911
0.0975 6.96394 2.50343
0.1 6.31132 2.28574
0.1025 5.73351 2.09218
0.105 5.22043 1.91951
0.1075 4.76355 1.765
0.11 4.35563 1.62634
0.1125 3.99049 1.50155
0.115 3.66285 1.38894
0.1175 3.36819 1.28707
0.12 3.10258 1.19469
0.1225 2.86266 1.11072
0.125 2.6455 1.03422
0.1275 2.44856 0.964386
0.13 2.26961 0.900496
0.1325 2.10672 0.841931
0.135 1.95819 0.788145
0.1375 1.82252 0.738657
0.14 1.69841 0.693042
0.1425 1.58468 0.650926
0.145 1.48032 0.611974
0.1475 884861 0.575891
0.15 9.29466e+06 7.54597e+06
0.1525 862821 0.511307
0.155 1.13974 0.482359
0.1575 1.07039 0.455382
0.16 1.00623 0.430207
0.1625 0.946814 0.406681
0.165 0.891717 0.384665
0.1675 0.840569 0.364035
0.17 0.793037 0.344675
0.1725 0.74882 0.326482
0.175 0.70764 0.309378
0.1775 0.669251 0.293277
0.18 0.633432 0.278099
0.1825 0.599977 0.263774
0.185 0.568701 0.250238
0.1875 0.539438 0.237433
0.19 0.512032 0.225306
0.1925 0.486345 0.21381
0.195 0.462249 0.202901
0.1975 0.439627 0.192539
0.2 0.418372 0.182689
0.2025 0.398385 0.173318
0.205 0.379579 0.164389
0.2075 0.361869 0.155875
0.21 0.345181 0.147754
0.2125 0.329444 0.140007
0.215 0.314594 0.132621
0.2175 0.300573 0.125585
0.22 0.287325 0.1189
0.2225 0.274802 0.112572
0.225 0.262956 0.106623
0.2275 0.251745 0.10109
0.23 0.241129 0.0960263
0.2325 0.231072 0.0915083
0.235 0.22154 0.0876385
0.2375 0.2125 0.0845445
0.24 0.203921 0.0823803
0.2425 0.195742 0.0813094
0.245 0.187396 0.0812603
0.2475 0.17004 0.0780377
