TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.12144e-05 24.6227
0.0025 7.09572e-05 24.5068
0.005 7.02413e-05 24.1861
0.0075 6.89879e-05 23.6318
0.01 6.71949e-05 22.8543
0.0125 6.48579e-05 21.8658
0.015 6.19738e-05 20.6811
0.0175 5.85461e-05 19.3177
0.02 5.45882e-05 17.7963
0.0225 5.01295e-05 16.1403
0.025 4.52182e-05 14.3759
0.0275 3.99199e-05 12.532
0.03 3.42881e-05 10.6389
0.0325 2.82819e-05 8.72886
0.035 2.182e-05 6.83597
0.0375 1.55066e-05 4.99722
0.04 2.32493e-05 3.24685
0.0425 0.012174 1.92759
0.045 2.20534 104.178
0.0475 20408.5 36967.8
0.04775 4.16334e-17 2.03905e-08
0.05 0.803903 18.2094
0.0525 0.122554 9.2279
0.055 0.244495 6.96212
0.0575 0.205514 5.47111
0.06 0.171465 4.39444
0.0625 0.14509 3.59864
0.065 0.124138 2.99821
0.0675 0.107114 2.53624
0.07 0.0930548 2.17432
0.0725 0.0813029 1.88605
0.075 0.0713878 1.65299
0.0775 0.0629602 1.462
0.08 0.0557509 1.30357
0.0825 0.0495508 1.17071
0.085 0.0441923 1.05816
0.0875 0.0395408 0.961968
0.09 0.0354865 0.879063
0.0925 0.0319386 0.807072
0.095 0.0288221 0.744125
0.0975 0.0260736 0.688742
0.1 0.023632 0.639753
0.1025 0.0214317 0.596274
0.105 0.0195668 0.557773
0.1075 0.0196792 0.523325
0.11 0.0145639 0.483088
0.1125 0.0150678 0.45541
0.115 0.0138804 0.429936
0.1175 0.0127235 0.40619
0.12 0.0117108 0.384201
0.1225 0.0108049 0.363843
0.125 0.00998812 0.344956
0.1275 0.00924711 0.32739
0.13 0.00857383 0.311011
0.1325 0.00796178 0.2957
0.135 0.00740214 0.281353
0.1375 0.00689163 0.267879
0.14 0.00642415 0.255197
0.1425 0.00599552 0.243235
0.145 0.0056024 0.231932
0.1475 0.00524011 0.22123
0.15 0.00490784 0.211082
0.1525 0.0046005 0.201442
0.155 0.00431706 0.192271
0.1575 0.0040557 0.183533
0.16 0.0038124 0.175195
0.1625 0.00358864 0.167231
0.165 0.00338007 0.159613
0.1675 0.00318667 0.152318
0.17 0.00300667 0.145326
0.1725 0.00283936 0.138615
0.175 0.00268306 0.132171
0.1775 0.00253793 0.125977
0.18 0.00240179 0.120019
0.1825 0.00227491 0.114284
0.185 0.00215543 0.108762
0.1875 0.00204419 0.103444
0.19 0.00193952 0.0983199
0.1925 0.00184093 0.0933838
0.195 0.00174917 0.0886299
0.1975 0.00166141 0.0840529
0.2 0.00157943 0.0796504
0.2025 0.00150206 0.0754195
0.205 0.00142884 0.0713589
0.2075 0.00135946 0.0674687
0.21 0.0012941 0.0637489
0.2125 0.00123279 0.0602013
0.215 0.0011732 0.0568254
0.2175 1.08499e+06 0.053625
0.22 6.18174e+06 4.03111e+06
0.2225 1.06429e+06 0.0477527
0.225 0.000967145 0.0450871
0.2275 0.000920043 0.0426089
0.23 0.000871482 0.0403304
0.2325 0.000819536 0.0382746
0.235 0.000761338 0.0364843
0.2375 0.000694513 0.0350326
0.24 0.000630993 0.0340282
0.2425 0.00071034 0.033569
0.245 0.00185153 0.0332428
0.2475 0.00749866 0.0288245
