TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00121211 26.8089
0.0025 0.00120829 26.6856
0.005 0.0011976 26.3442
0.0075 0.00117876 25.7536
0.01 0.00115151 24.9239
0.0125 0.00111549 23.867
0.015 0.00107036 22.5971
0.0175 0.00101582 21.1319
0.02 0.000951816 19.4918
0.0225 0.000878558 17.7011
0.025 0.000796559 15.7871
0.0275 0.000706522 13.7803
0.03 0.000609235 11.7137
0.0325 0.000506254 9.62282
0.035 0.000400903 7.54458
0.0375 0.000280137 5.51581
0.04 0.000175379 3.58105
0.0425 27.6474 2.43087
0.045 64237.3 95.3939
0.0475 773647 55.0445
0.04775 4.16334e-17 1.65084e-08
0.05 3.42566 15.8611
0.0525 3.39348 12.9844
0.055 3.03854 10.5142
0.0575 2.63781 8.58313
0.06 2.27254 7.08021
0.0625 1.95944 5.89586
0.065 1.69573 4.94927
0.0675 1.47402 4.18329
0.07 1.28693 3.55715
0.0725 1.12818 3.04111
0.075 0.992749 2.61288
0.0775 0.876617 2.25544
0.08 0.776585 1.95554
0.0825 0.690072 1.70273
0.085 0.614981 1.48865
0.0875 0.549588 1.3066
0.09 0.492467 1.15113
0.0925 0.442425 1.01784
0.095 0.398467 0.903086
0.0975 0.359748 0.803903
0.1 0.325559 0.71784
0.1025 0.295293 0.64287
0.105 0.268437 0.577314
0.1075 0.244547 0.519775
0.11 0.223247 0.469089
0.1125 0.204214 0.424282
0.115 0.187169 0.384537
0.1175 0.171868 0.349169
0.12 0.158107 0.317598
0.1225 0.145702 0.289335
0.125 0.134498 0.263965
0.1275 0.124359 0.241135
0.13 0.115164 0.220542
0.1325 0.106812 0.201929
0.135 0.099209 0.185072
0.1375 0.0922783 0.169781
0.14 0.085947 0.15589
0.1425 0.080154 0.143253
0.145 0.0748472 0.131746
0.1475 0.0699746 0.121258
0.15 0.0654966 0.111693
0.1525 0.0613739 0.102966
0.155 0.0575734 0.0949999
0.1575 0.0540643 0.0877292
0.16 0.050822 0.081094
0.1625 0.047819 0.0750409
0.165 0.0450379 0.0695223
0.1675 0.0424568 0.0644951
0.17 0.0400591 0.0599209
0.1725 0.0378301 0.0557647
0.175 0.0357537 0.0519948
0.1775 0.0338206 0.0485825
0.18 0.0320151 0.0455019
0.1825 0.0303309 0.0427288
0.185 0.0287561 0.0402417
0.1875 0.0272824 0.0380206
0.19 0.0259028 0.0360472
0.1925 0.0246088 0.0343047
0.195 0.0233958 0.0327774
0.1975 0.0222545 0.031451
0.2 0.0211821 0.0303119
0.2025 0.0201696 0.0293471
0.205 0.0192139 0.028544
0.2075 0.0183055 0.0278901
0.21 0.0174414 0.0273719
0.2125 0.0166086 0.026975
0.215 0.0158023 0.026682
0.2175 0.0150082 0.0264722
0.22 0.0142148 0.0263187
0.2225 0.0134055 0.0261873
0.225 1.09824e+06 0.0260326
0.2275 2.42737e+06 253061
0.23 1.07783e+06 0.0254017
0.2325 0.00966223 0.0247528
0.235 0.00851244 0.0237298
0.2375 0.00725709 0.0221874
0.24 0.00589996 0.0199546
0.2425 0.00446015 0.016837
0.245 0.00296583 0.0126216
0.2475 0.00146361 0.00708423
