TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133453 22.687
0.0025 0.000132927 22.5785
0.005 0.000131466 22.2781
0.0075 0.00012892 21.7594
0.01 0.000125301 21.0325
0.0125 0.000120624 20.1098
0.015 0.000114906 19.0058
0.0175 0.000108179 17.7379
0.02 0.000100489 16.326
0.0225 9.19034e-05 14.7928
0.025 8.25143e-05 13.1633
0.0275 7.24465e-05 11.4648
0.03 6.1868e-05 9.72591
0.0325 5.09965e-05 7.97645
0.035 4.01097e-05 6.24635
0.0375 3.04671e-05 4.56469
0.04 9.93932e-05 2.95424
0.0425 0.0275167 1.14647
0.045 6.46805 110.793
0.0475 57648.8 52242.7
0.04775 3.46945e-17 2.27253e-08
0.05 2.17042 34.2391
0.0525 0.173801 20.0538
0.055 0.537723 15.8337
0.0575 0.470826 13.0531
0.06 0.393001 10.9387
0.0625 0.330695 9.2755
0.065 0.280953 7.94061
0.0675 0.240644 6.85283
0.07 0.207589 5.95587
0.0725 0.180227 5.2091
0.075 0.157393 4.58232
0.0775 0.138194 4.05248
0.08 0.121938 3.60167
0.0825 0.108081 3.21578
0.085 0.0961953 2.88359
0.0875 0.0859411 2.59609
0.09 0.0770472 2.34599
0.0925 0.0692958 2.12737
0.095 585035 1.9354
0.0975 2.80898e+06 1.65418e+06
0.1 568962 1.61613
0.1025 0.0466236 1.48282
0.105 0.0424851 1.36386
0.1075 0.0387988 1.25734
0.11 0.0355048 1.16163
0.1125 0.0325547 1.07538
0.115 0.0299063 0.99741
0.1175 0.0275223 0.926734
0.12 0.0253732 0.862496
0.1225 0.0234318 0.803955
0.125 0.0216702 0.750469
0.1275 0.0200602 0.701488
0.13 0.0186075 0.656558
0.1325 0.0172852 0.615256
0.135 0.0160791 0.577209
0.1375 0.0149737 0.542089
0.14 0.0139627 0.509611
0.1425 0.0130346 0.479524
0.145 0.0121828 0.451605
0.1475 0.0113998 0.425656
0.15 0.0106786 0.401501
0.1525 0.0100151 0.37898
0.155 0.00939667 0.357952
0.1575 0.00883113 0.338296
0.16 0.00830509 0.319896
0.1625 0.00781845 0.30265
0.165 0.00736685 0.286463
0.1675 0.00694677 0.271255
0.17 0.00655636 0.256947
0.1725 0.00619337 0.243473
0.175 0.00585497 0.230771
0.1775 0.00553871 0.218782
0.18 0.00524481 0.207458
0.1825 0.00496891 0.196749
0.185 0.00471125 0.186613
0.1875 0.00447026 0.177012
0.19 0.00424439 0.167908
0.1925 0.00403182 0.15927
0.195 0.00383364 0.151066
0.1975 0.0036455 0.14327
0.2 0.00346995 0.135857
0.2025 0.00330305 0.128804
0.205 0.00314648 0.122092
0.2075 0.00299772 0.115703
0.21 0.00285602 0.109623
0.2125 0.00272185 0.10384
0.215 0.00259532 0.0983453
0.2175 0.00247289 0.0931301
0.22 0.00235584 0.0881913
0.2225 0.00224329 0.0835282
0.225 0.00213297 0.0791435
0.2275 0.00202377 0.0750466
0.23 0.00191118 0.0712539
0.2325 0.00179271 0.0677972
0.235 0.00166686 0.0647279
0.2375 0.00156056 0.062116
0.24 0.00163018 0.0600021
0.2425 0.0025841 0.0581155
0.245 0.00689099 0.054599
0.2475 0.0176072 0.0416099
