TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.72332e-10 3.63481e-12
0.0025 4.7598e-10 5.43594e-12
0.005 1.54094e-10 8.24415e-12
0.0075 3.16346e-10 9.08579e-12
0.01 2.37442e-10 2.3243e-13
0.0125 1.75886e-10 5.63451e-12
0.015 4.64012e-11 1.41099e-12
0.0175 1.25489e-10 5.61097e-12
0.02 1.40714e-10 2.28336e-12
0.0225 2.24921e-10 4.75261e-12
0.025 3.75915e-10 5.59785e-12
0.0275 2.06071e-09 2.75538e-11
0.03 6.60371e-09 1.13933e-10
0.0325 1.21876e-09 2.14555e-10
0.035 4.78666e-09 5.50334e-11
0.0375 9.20581e-09 2.91698e-10
0.04 5.55826e-08 3.98197e-10
0.0425 7.88742e-10 1.46831e-10
0.045 2.12119e-08 6.36198e-10
0.0475 1.25677e-07 4.60022e-09
0.0475003 1.73472e-16 8.73402e-11
0.05 2.27435 0.94647
0.0525 4.2739 1.29945
0.055 5.45811 1.56612
0.0575 6.50457 1.77969
0.06 7.44143 1.95617
0.0625 8.28591 2.10466
0.065 9.05018 2.23091
0.0675 9.74356 2.33886
0.07 10.3735 2.43136
0.0725 10.9462 2.51054
0.075 11.4667 2.5781
0.0775 11.9396 2.63536
0.08 12.3686 2.68343
0.0825 12.7569 2.72323
0.085 13.1074 2.75553
0.0875 13.4227 2.78098
0.09 13.7049 2.80018
0.0925 13.9559 2.81361
0.095 14.1775 2.82172
0.0975 14.3712 2.82491
0.1 14.5382 2.82353
0.1025 14.6799 2.81788
0.105 14.7974 2.80827
0.1075 14.8915 2.79495
0.11 14.9631 2.77817
0.1125 15.0132 2.75813
0.115 15.0424 2.73506
0.1175 15.0514 2.70912
0.12 15.0408 2.68051
0.1225 15.0113 2.64938
0.125 14.9633 2.61589
0.1275 14.8975 2.58019
0.13 14.8143 2.54241
0.1325 14.7143 2.50267
0.135 14.5978 2.46111
0.1375 14.4654 2.41785
0.14 14.3175 2.37298
0.1425 14.1545 2.32663
0.145 13.977 2.27888
0.1475 13.7853 2.22985
0.15 13.58 2.17963
0.1525 13.3614 2.12831
0.155 13.1301 2.07597
0.1575 12.8864 2.0227
0.16 12.631 1.96859
0.1625 12.3641 1.91372
0.165 12.0865 1.85816
0.1675 11.7984 1.80198
0.17 11.5005 1.74528
0.1725 11.1933 1.6881
0.175 10.8772 1.63053
0.1775 10.5528 1.57264
0.18 10.2206 1.51448
0.1825 9.88123 1.45613
0.185 9.53516 1.39764
0.1875 9.18296 1.33908
0.19 8.82519 1.28051
0.1925 8.4624 1.22198
0.195 8.09518 1.16356
0.1975 7.72408 1.10529
0.2 7.34967 1.04724
0.2025 6.97252 0.989447
0.205 6.5932 0.931969
0.2075 6.21227 0.874855
0.21 5.8303 0.818152
0.2125 5.44784 0.761906
0.215 5.06545 0.706162
0.2175 4.68367 0.650963
0.22 4.30303 0.596351
0.2225 3.92406 0.542367
0.225 1.09995e+06 0.489049
0.2275 2.18126e+06 406.638
0.23 1.07951e+06 0.38456
0.2325 2.43487 0.333459
0.235 2.07162 0.283165
0.2375 1.71288 0.233709
0.24 1.35904 0.185121
0.2425 1.01049 0.13743
0.245 0.667581 0.0906625
0.2475 0.330639 0.0448444
