TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.52235e-09 2.69588e-13
0.0025 6.05582e-12 2.32391e-12
0.005 1.07254e-10 2.83689e-12
0.0075 1.77045e-10 4.98918e-12
0.01 9.15719e-11 9.4229e-12
0.0125 1.03634e-09 1.0686e-11
0.015 1.34888e-08 6.66331e-11
0.0175 1.14197e-07 6.56057e-10
0.02 7.48708e-07 5.19223e-09
0.0225 3.62347e-06 3.18416e-08
0.025 1.12447e-05 1.41776e-07
0.0275 1.46991e-05 3.95582e-07
0.03 6.12065e-06 4.96539e-07
0.0325 1.28572e-05 3.21352e-07
0.035 5.75683e-06 8.01371e-07
0.0375 8.03199e-05 3.58612e-07
0.04 6.20979e-05 3.66223e-07
0.0425 0.000150822 1.89575e-06
0.045 0.000654153 5.76041e-06
0.0475 3.95239e-07 5.95474e-06
0.0475003 1.55431e-15 3.38305e-10
0.05 8.64894 3.66202
0.0525 5.26051 5.12756
0.055 4.40829 6.27874
0.0575 3.04917 7.24031
0.06 1.39495 8.0708
0.0625 0.433624 8.80254
0.065 2.36197 9.45544
0.0675 4.34118 10.0428
0.07 6.33768 10.5739
0.0725 8.32759 11.0556
0.075 10.2935 11.4932
0.0775 12.2222 11.8908
0.08 14.1039 12.2517
0.0825 15.9308 12.5785
0.085 17.6969 12.8734
0.0875 19.3975 13.1385
0.09 21.0288 13.3751
0.0925 22.5881 13.5848
0.095 24.0729 13.7688
0.0975 25.4816 13.928
0.1 26.8128 14.0635
0.1025 28.0655 14.1762
0.105 29.2391 14.2668
0.1075 30.3332 14.3361
0.11 31.3477 14.3847
0.1125 32.2826 14.4133
0.115 33.1382 14.4224
0.1175 33.9148 14.4128
0.12 34.613 14.3848
0.1225 35.2335 14.339
0.125 35.7769 14.2761
0.1275 36.2443 14.1963
0.13 36.6367 14.1004
0.1325 36.9551 13.9887
0.135 832117 13.8618
0.1375 1.64429e+06 755.88
0.14 810389 13.5641
0.1425 37.5134 13.3943
0.145 37.481 13.2112
0.1475 37.3828 13.0152
0.15 37.2203 12.8069
0.1525 36.9953 12.5867
0.155 36.7093 12.3552
0.1575 36.3641 12.1127
0.16 35.9615 11.8598
0.1625 35.5033 11.5971
0.165 34.9913 11.3249
0.1675 34.4275 11.0437
0.17 33.8137 10.7542
0.1725 33.152 10.4567
0.175 32.4442 10.1518
0.1775 31.6924 9.84003
0.18 30.8987 9.52181
0.1825 30.0649 9.19768
0.185 29.1933 8.86815
0.1875 28.2858 8.53372
0.19 27.3446 8.19489
0.1925 26.3717 7.85217
0.195 25.3692 7.50606
0.1975 24.3393 7.15706
0.2 23.284 6.80566
0.2025 22.2054 6.45236
0.205 21.1056 6.09765
0.2075 19.9867 5.74202
0.21 18.8508 5.38594
0.2125 17.7 5.02991
0.215 16.5363 4.67439
0.2175 15.3618 4.31985
0.22 14.1785 3.96675
0.2225 12.9884 3.61556
0.225 11.7935 3.2667
0.2275 10.5957 2.92064
0.23 9.39711 2.57779
0.2325 8.19951 2.23859
0.235 7.00484 1.90345
0.2375 5.81495 1.57278
0.24 4.63166 1.24697
0.2425 3.45678 0.926422
0.245 2.29205 0.611499
0.2475 1.13919 0.302574
