TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000344575 18.234
0.0025 0.000343108 18.1443
0.005 0.000339083 17.8959
0.0075 0.00033229 17.4674
0.01 0.000323236 16.8672
0.0125 0.000312852 16.105
0.015 0.000302665 15.1907
0.0175 0.000294518 14.1333
0.02 0.000288658 12.9382
0.0225 0.00027862 11.6085
0.025 0.000244249 10.1535
0.0275 0.000156319 8.6166
0.03 2.79507e-05 7.11216
0.0325 3.86865e-05 5.79876
0.035 0.000434393 4.61688
0.0375 0.0044377 2.95917
0.04 0.0593832 2.37522
0.0425 0.411125 13.46
0.045 1.07355 104.339
0.0475 11.4611 57.1241
0.04775 0 1.83396e-08
0.05 2.32397 7.37745
0.0525 1.88443 6.34467
0.055 1.49711 6.22815
0.0575 1.21185 6.40899
0.06 1.0211 6.66429
0.0625 0.856275 6.95539
0.065 0.730358 7.24164
0.0675 0.626682 7.51393
0.07 0.540524 7.7674
0.0725 0.468237 7.99963
0.075 0.40716 8.20943
0.0775 0.355255 8.39642
0.08 0.310923 8.5607
0.0825 0.272881 8.7027
0.085 0.2401 8.82309
0.0875 520072 8.92264
0.09 1.53712e+06 511169
0.0925 506562 9.06278
0.095 0.14689 9.10521
0.0975 0.130445 9.13044
0.1 0.11599 9.13939
0.1025 0.103253 9.13292
0.105 0.0920051 9.11191
0.1075 0.0820512 9.07718
0.11 0.0732267 9.02952
0.1125 0.0653904 8.96969
0.115 0.0584212 8.89843
0.1175 0.0522151 8.81643
0.12 0.0466819 8.72437
0.1225 0.0417445 8.6229
0.125 0.0373341 8.51262
0.1275 0.0333923 8.39413
0.13 0.0298671 8.26799
0.1325 0.0267137 8.13474
0.135 0.0238914 7.9949
0.1375 0.0213664 7.84896
0.14 0.0191067 7.69739
0.1425 0.0170848 7.54065
0.145 0.0152768 7.37918
0.1475 0.0136613 7.21338
0.15 0.0122182 7.04366
0.1525 0.010931 6.87039
0.155 0.00978364 6.69394
0.1575 0.00876343 6.51466
0.16 0.00785671 6.33288
0.1625 0.00705363 6.14891
0.165 0.00634324 5.96308
0.1675 0.00571697 5.77565
0.17 0.00516708 5.58692
0.1725 0.00468545 5.39716
0.175 0.00426643 5.2066
0.1775 0.0039034 5.0155
0.18 0.00359172 4.82409
0.1825 0.00332476 4.63259
0.185 0.00310122 4.44121
0.1875 0.00291358 4.25016
0.19 0.00276064 4.05961
0.1925 0.00263886 3.86977
0.195 0.00254391 3.6808
0.1975 0.0024743 3.49287
0.2 0.00242737 3.30613
0.2025 0.00240118 3.12075
0.205 0.00239296 2.93685
0.2075 0.00240202 2.75459
0.21 0.00242633 2.57409
0.2125 0.00246497 2.39547
0.215 0.00251692 2.21885
0.2175 0.00258076 2.04436
0.22 0.00265547 1.87209
0.2225 0.00273818 1.70215
0.225 0.00282475 1.53464
0.2275 0.00290847 1.36966
0.23 0.00297547 1.20728
0.2325 0.00300907 1.04757
0.235 0.00298113 0.890564
0.2375 0.00285777 0.736264
0.24 0.00260045 0.584602
0.2425 0.00217759 0.435434
0.245 0.00157646 0.28852
0.2475 0.000824311 0.143516
