TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00015406 27.4846
0.0025 0.000153598 27.3592
0.005 0.000152307 27.012
0.0075 0.000150023 26.4112
0.01 0.000146707 25.5666
0.0125 0.000142303 24.4899
0.015 0.000136748 23.1953
0.0175 0.000129989 21.7
0.02 0.000122001 20.0246
0.0225 0.000112797 18.1933
0.025 0.00010245 16.2338
0.0275 9.10818e-05 14.177
0.03 7.88335e-05 12.0564
0.0325 133.686 9.90774
0.035 604456 604216
0.0375 115.822 5.67976
0.04 8.14421e-05 3.68762
0.0425 0.0240093 2.25646
0.045 3.02865 96.923
0.0475 26531.4 24017.9
0.04775 3.46945e-17 1.8907e-08
0.05 1.54733 17.918
0.0525 0.115563 8.28679
0.055 0.422656 6.39818
0.0575 0.386582 5.40878
0.06 0.329363 4.67764
0.0625 0.279912 4.0887
0.065 0.23907 3.59925
0.0675 0.20545 3.18632
0.07 0.177652 2.83471
0.0725 0.154511 2.5332
0.075 0.135106 2.27303
0.0775 0.118717 2.04727
0.08 0.104782 1.85031
0.0825 0.0928629 1.67762
0.085 0.0826112 1.52551
0.0875 0.073749 1.39096
0.09 0.0660538 1.27146
0.0925 0.059343 1.16495
0.095 0.053468 1.06969
0.0975 0.048306 0.984235
0.1 0.043755 0.907347
0.1025 0.0397302 0.837983
0.105 0.0361588 0.775251
0.1075 0.0329817 0.718382
0.11 0.0301474 0.666714
0.1125 0.027612 0.619674
0.115 0.0253392 0.576763
0.1175 0.0232964 0.537544
0.12 0.0214567 0.501634
0.1225 0.0197961 0.468693
0.125 0.0182928 0.438425
0.1275 0.0169253 0.410568
0.13 0.0156885 0.3849
0.1325 0.0145631 0.361215
0.135 0.0135385 0.339324
0.1375 0.0126016 0.31906
0.14 0.0117454 0.300276
0.1425 0.0109603 0.282838
0.145 0.0102408 0.266628
0.1475 0.00957879 0.251537
0.15 0.00897053 0.237471
0.1525 0.00841028 0.22434
0.155 0.00789238 0.212065
0.1575 0.00741528 0.200577
0.16 0.00697327 0.189808
0.1625 0.00656366 0.1797
0.165 0.00618506 0.170199
0.1675 0.00583238 0.161256
0.17 0.00550544 0.152826
0.1725 0.00520129 0.144869
0.175 0.0049177 0.137346
0.1775 0.00465333 0.130223
0.18 0.00440758 0.12347
0.1825 0.00417665 0.117057
0.185 0.00396199 0.110958
0.1875 0.00376074 0.105149
0.19 0.00357204 0.0996059
0.1925 0.00339526 0.0943097
0.195 0.00322982 0.0892411
0.1975 0.00307339 0.0843825
0.2 0.00292653 0.0797187
0.2025 0.00278826 0.0752362
0.205 0.00265677 0.0709227
0.2075 0.00253153 0.0667696
0.21 0.00241161 0.0627704
0.2125 0.00229697 0.0589241
0.215 0.0021831 0.0552314
0.2175 0.00207301 0.0517035
0.22 0.00196185 0.048356
0.2225 0.00184858 0.045215
0.225 0.00173067 0.0423202
0.2275 0.00160791 0.0397265
0.23 0.00147712 0.0375058
0.2325 0.00133879 0.0357491
0.235 0.00119778 0.0345662
0.2375 0.00108275 0.0340762
0.24 0.00113178 0.0343529
0.2425 0.0019233 0.0351783
0.245 0.00528862 0.0350033
0.2475 0.0126917 0.0276867
