TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.96315e-10 9.96943e-09
0.0025 8.89626e-11 9.89642e-09
0.005 1.39207e-10 9.78526e-09
0.0075 9.17732e-11 9.604e-09
0.01 1.48542e-10 9.33744e-09
0.0125 1.19847e-10 8.96627e-09
0.015 1.22428e-10 8.53374e-09
0.0175 1.30368e-10 7.99305e-09
0.02 1.46412e-10 7.37623e-09
0.0225 9.99593e-11 6.66559e-09
0.025 1.26714e-10 5.89087e-09
0.0275 9.80301e-11 5.04389e-09
0.03 9.08944e-11 4.16339e-09
0.0325 9.95138e-11 3.24479e-09
0.035 2.85693e-11 2.3057e-09
0.0375 4.20928e-11 1.41162e-09
0.04 7.76596e-11 5.4581e-10
0.0425 6.05427e-08 3.08218e-10
0.045 8.14667e-07 5.53763e-09
0.0475 1.57843e-06 2.6877e-08
0.0475003 4.57967e-16 4.22009e-10
0.05 10.7903 4.56848
0.0525 6.56268 6.39675
0.055 5.49952 7.83285
0.0575 3.80402 9.03239
0.06 1.74039 10.0684
0.0625 0.540748 10.9813
0.065 2.94636 11.7957
0.0675 5.41542 12.5284
0.07 7.90605 13.191
0.0725 10.3885 13.7919
0.075 12.8409 14.3378
0.0775 15.247 14.8338
0.08 17.5944 15.284
0.0825 19.8734 15.6917
0.085 22.0767 16.0596
0.0875 24.1982 16.3902
0.09 26.2333 16.6855
0.0925 28.1785 16.9471
0.095 30.0309 17.1765
0.0975 31.7882 17.3752
0.1 33.4488 17.5443
0.1025 35.0116 17.6848
0.105 36.4757 17.7978
0.1075 37.8406 17.8842
0.11 39.1062 17.9449
0.1125 40.2725 17.9805
0.115 41.3398 17.992
0.1175 42.3087 17.9799
0.12 43.1797 17.945
0.1225 43.9537 17.8879
0.125 44.6317 17.8093
0.1275 45.2148 17.7099
0.13 45.7042 17.5902
0.1325 46.1014 17.4509
0.135 832116 17.2925
0.1375 1.64432e+06 759.276
0.14 810388 16.9212
0.1425 46.7979 16.7093
0.145 46.7575 16.4809
0.1475 46.6349 16.2365
0.15 46.4323 15.9766
0.1525 46.1515 15.7019
0.155 45.7947 15.413
0.1575 45.3641 15.1106
0.16 44.8618 14.7951
0.1625 44.2902 14.4673
0.165 43.6515 14.1277
0.1675 42.9481 13.777
0.17 42.1824 13.4158
0.1725 41.3569 13.0447
0.175 40.474 12.6644
0.1775 39.5361 12.2754
0.18 38.5459 11.8784
0.1825 37.5058 11.4741
0.185 36.4184 11.063
0.1875 35.2863 10.6458
0.19 34.1121 10.2231
0.1925 32.8984 9.79555
0.195 31.6479 9.36378
0.1975 30.363 8.92839
0.2 29.0465 8.49003
0.2025 27.7009 8.04928
0.205 26.329 7.60678
0.2075 24.9332 7.16313
0.21 23.5162 6.71894
0.2125 22.0805 6.27479
0.215 20.6288 5.83128
0.2175 19.1636 5.38899
0.22 17.6874 4.9485
0.2225 16.2028 4.51039
0.225 14.7121 4.07519
0.2275 13.218 3.64348
0.23 11.7227 3.21578
0.2325 10.2287 2.79263
0.235 8.73835 2.37454
0.2375 7.25397 1.96203
0.24 5.77783 1.55559
0.2425 4.31217 1.15571
0.245 2.85918 0.762842
0.2475 1.42101 0.377459
