TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.57831e-10 4.32409e-13
0.0025 3.14779e-10 6.16487e-12
0.005 3.9813e-10 7.71505e-12
0.0075 1.10613e-09 1.71781e-11
0.01 2.79447e-09 4.08455e-11
0.0125 7.77511e-09 1.14746e-10
0.015 1.64767e-08 3.10068e-10
0.0175 1.93984e-08 6.16616e-10
0.02 7.54378e-09 8.18206e-10
0.0225 5.56186e-09 7.08211e-10
0.025 7.31931e-10 5.65729e-10
0.0275 2.60085e-09 5.84721e-10
0.03 4.49211e-08 2.20895e-10
0.0325 6.6378e-10 6.07006e-10
0.035 1.31619e-09 1.15928e-09
0.0375 2.44051e-09 1.34368e-09
0.04 3.87849e-09 9.47004e-10
0.0425 3.00046e-08 2.96358e-10
0.045 8.01043e-08 2.24226e-09
0.0475 4.04011e-07 4.4522e-10
0.0475003 2.26902e-15 3.8732e-12
0.05 0.576776 0.0419797
0.0525 1.03876 0.0584924
0.055 1.32488 0.0714015
0.0575 1.57683 0.0821401
0.06 1.80137 0.0913858
0.0625 2.00223 0.0995152
0.065 2.18181 0.106762
0.0675 2.3418 0.113282
0.07 2.48353 0.119185
0.0725 2.60807 0.124554
0.075 2.71637 0.12945
0.0775 2.80925 0.133921
0.08 2.88748 0.138006
0.0825 2.95178 0.141736
0.085 3.00283 0.145136
0.0875 3.0413 0.148228
0.09 3.06784 0.151029
0.0925 3.08308 0.153553
0.095 3.08765 0.155814
0.0975 3.08217 0.157823
0.1 3.06726 0.159588
0.1025 3.04353 0.161118
0.105 3.01158 0.162419
0.1075 2.97201 0.163499
0.11 2.9254 0.164361
0.1125 2.87233 0.165012
0.115 2.81339 0.165456
0.1175 2.74913 0.165697
0.12 2.6801 0.165738
0.1225 2.60683 0.165584
0.125 2.52986 0.165237
0.1275 2.44968 0.164701
0.13 807053 0.16398
0.1325 1.59138e+06 92.0698
0.135 785619 0.161992
0.1375 2.10659 0.160733
0.14 2.01747 0.1593
0.1425 1.92783 0.157699
0.145 1.83806 0.155932
0.1475 1.74853 0.154002
0.15 1.65956 0.151914
0.1525 1.57148 0.149672
0.155 1.48457 0.14728
0.1575 1.39913 0.144741
0.16 1.31539 0.142061
0.1625 1.23359 0.139244
0.165 1.15393 0.136294
0.1675 1.0766 0.133217
0.17 1.00176 0.130018
0.1725 0.929564 0.126702
0.175 0.860127 0.123274
0.1775 0.793554 0.119741
0.18 0.729925 0.116108
0.1825 0.669307 0.11238
0.185 0.611742 0.108565
0.1875 0.557256 0.104667
0.19 0.505861 0.100694
0.1925 0.457546 0.0966524
0.195 0.41229 0.0925477
0.1975 0.370054 0.0883871
0.2 0.330784 0.0841772
0.2025 0.294413 0.0799247
0.205 0.260867 0.0756365
0.2075 0.230049 0.0713194
0.21 0.201862 0.0669801
0.2125 0.176197 0.0626257
0.215 0.152928 0.0582629
0.2175 0.131935 0.0538986
0.22 0.11308 0.0495395
0.2225 0.0962246 0.0451924
0.225 0.0812247 0.040864
0.2275 0.0679309 0.0365608
0.23 0.0561932 0.0322893
0.2325 0.0458592 0.028056
0.235 0.0367735 0.0238671
0.2375 0.0287841 0.0197288
0.24 0.0217375 0.015647
0.2425 0.0154824 0.0116277
0.245 0.00987068 0.00767642
0.2475 0.00475643 0.00379876
