TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00281568 18.6802
0.0025 0.00280339 18.5886
0.005 0.00276948 18.3349
0.0075 0.00271134 17.8973
0.01 0.00263131 17.2849
0.0125 0.00253409 16.5083
0.015 0.00242969 15.5793
0.0175 0.00233879 14.5099
0.02 0.00229698 13.3089
0.0225 0.00233695 11.9766
0.025 0.00239301 10.5006
0.0275 0.00207913 8.86881
0.03 0.000551811 7.13728
0.0325 0.00269584 5.57266
0.035 0.00538939 4.71944
0.0375 0.0139465 4.96065
0.04 1.57029 2.65553
0.0425 2.27945 99.7501
0.045 3.92216 229.239
0.0475 6022.71 88.789
0.04775 1.52656e-16 2.27193e-07
0.05 1025.5 1929.1
0.0525 709.476 1971.41
0.055 457.5 1813.3
0.0575 297.967 1611.58
0.06 200.03 1415.32
0.0625 138.78 1238.82
0.065 99.1691 1084.6
0.0675 72.6266 951.297
0.07 54.2633 836.455
0.0725 41.218 737.5
0.075 31.7547 652.087
0.0775 24.778 578.185
0.08 19.5698 514.069
0.0825 15.6434 458.288
0.085 12.6593 409.622
0.0875 10.3754 367.048
0.09 8.61639 329.701
0.0925 7.25327 296.856
0.095 6.19075 267.897
0.0975 5.35799 242.3
0.1 4.7022 219.622
0.1025 4.18391 199.481
0.105 3.7733 181.553
0.1075 3.44694 165.557
0.11 3.18488 151.252
0.1125 2.96783 138.43
0.115 2.77508 126.91
0.1175 2.5847 116.538
0.12 2.37962 107.181
0.1225 2.16493 98.7284
0.125 2.0037 91.0858
0.1275 1.89307 84.1679
0.13 1.81412 77.8966
0.1325 1.75022 72.2011
0.135 1.69123 67.0189
0.1375 1.63242 62.2944
0.14 1.5724 57.9795
0.1425 1.51149 54.0315
0.145 1.45056 50.4135
0.1475 1.39054 47.0928
0.15 1.33218 44.0405
0.1525 1.27596 41.231
0.155 1.22216 38.6417
0.1575 1.17089 36.2522
0.16 1.12215 34.0445
0.1625 1.07584 32.0022
0.165 1.03184 30.1108
0.1675 0.989983 28.357
0.17 0.950076 26.7291
0.1725 0.911921 25.2164
0.175 0.875323 23.8091
0.1775 0.840097 22.4986
0.18 0.806139 21.277
0.1825 0.773478 20.1372
0.185 0.742412 19.0728
0.1875 0.713645 18.0779
0.19 0.688439 17.147
0.1925 0.668664 16.2752
0.195 0.656538 15.4573
0.1975 0.653696 14.6884
0.2 0.65917 13.9631
0.2025 0.665994 13.2759
0.205 0.674367 12.6217
0.2075 0.687273 11.9955
0.21 0.708163 11.3926
0.2125 0.740027 10.8078
0.215 0.785055 10.2356
0.2175 0.844524 9.66976
0.22 0.918582 9.10327
0.2225 1.00587 8.52849
0.225 1.10295 7.93713
0.2275 1.10452e+06 7.32052
0.23 2.27127e+06 81195.2
0.2325 1.08416e+06 5.97811
0.235 1.40884 5.23853
0.2375 1.38669 4.44835
0.24 1.2852 3.60892
0.2425 1.08874 2.72735
0.245 0.793922 1.81743
0.2475 0.417365 0.899692
