TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000593791 26.0385
0.0025 0.00059183 25.9177
0.005 0.00058632 25.5832
0.0075 0.000576628 25.0049
0.01 0.000562672 24.1929
0.0125 0.000544332 23.1593
0.015 0.000521489 21.9187
0.0175 0.000494073 20.4885
0.02 0.000462102 18.8896
0.0225 0.000425703 17.1458
0.025 0.00038514 15.2842
0.0275 0.000340842 13.3347
0.03 0.000293483 11.3298
0.0325 0.000243936 9.30361
0.035 0.000193426 7.29117
0.0375 0.000152052 5.3274
0.04 0.00247432 3.43629
0.0425 1.25888 1.59928
0.045 2.35779 98.8345
0.0475 4.95565 56.4889
0.04775 2.08167e-17 1.74832e-08
0.05 2.1752 12.683
0.0525 2.06297 10.0092
0.055 1.77074 8.02671
0.0575 1.50524 6.56321
0.06 1.28546 5.44596
0.0625 1.10564 4.56693
0.065 0.957458 3.85981
0.0675 0.834035 3.28191
0.07 0.730224 2.80415
0.0725 0.642187 2.40572
0.075 0.567022 2.07114
0.0775 0.502482 1.78857
0.08 0.446793 1.54876
0.0825 472922 1.34436
0.085 1.32135e+06 387374
0.0875 461555 1.0193
0.09 0.287779 0.889945
0.0925 0.259556 0.778189
0.095 0.234677 0.681373
0.0975 0.212682 0.597288
0.1 0.193184 0.52409
0.1025 0.175853 0.460229
0.105 0.16041 0.404405
0.1075 0.146614 0.355515
0.11 0.134262 0.312626
0.1125 0.123177 0.274943
0.115 0.113208 0.241791
0.1175 0.104223 0.212587
0.12 0.0961089 0.186834
0.1225 0.0887666 0.164105
0.125 0.0821107 0.144028
0.1275 0.0760659 0.126284
0.13 0.0705659 0.110596
0.1325 0.0655537 0.0967229
0.135 0.0609777 0.0844546
0.1375 0.0567947 0.0736078
0.14 0.0529632 0.0640224
0.1425 0.0494497 0.0555578
0.145 0.046223 0.0480907
0.1475 0.0432546 0.0415124
0.15 0.0405217 0.0357273
0.1525 0.0380001 0.030651
0.155 0.0356732 0.0262085
0.1575 0.0335207 0.0223338
0.16 0.0315286 0.018968
0.1625 0.0296826 0.0160589
0.165 0.0279697 0.0135599
0.1675 0.0263788 0.0114296
0.17 0.0248993 0.00963081
0.1725 0.0235225 0.00813054
0.175 0.0222397 0.0068991
0.1775 0.0210427 0.00590991
0.18 0.019926 0.00513908
0.1825 0.0188821 0.00456521
0.185 0.0179057 0.004169
0.1875 0.0169921 0.00393309
0.19 0.0161356 0.00384187
0.1925 0.0153335 0.00388126
0.195 0.0145797 0.00403857
0.1975 0.0138725 0.00430234
0.2 0.0132073 0.00466226
0.2025 0.0125821 0.00510896
0.205 0.0119923 0.00563389
0.2075 0.0114365 0.00622916
0.21 0.0109101 0.00688719
0.2125 0.0104112 0.00760041
0.215 0.0099337 0.0083607
0.2175 0.00947507 0.00915841
0.22 0.00902645 0.00998135
0.2225 0.00858133 0.0108128
0.225 0.00812946 0.0116294
0.2275 0.00765557 0.0123975
0.23 0.00714515 0.0130688
0.2325 0.00657839 0.0135755
0.235 0.00593423 0.0138236
0.2375 0.0051935 0.0136867
0.24 0.00434072 0.0129994
0.2425 0.00337131 0.011554
0.245 0.00229813 0.00910022
0.2475 0.0011553 0.00535171
