TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04398e-06 1.18188e-08
0.0025 2.40165e-07 1.14103e-08
0.005 7.14399e-09 9.13647e-09
0.0075 1.50906e-07 5.09382e-09
0.01 1.39558e-07 1.20805e-09
0.0125 9.85099e-09 1.82923e-10
0.015 1.59732e-08 7.7365e-10
0.0175 1.47085e-07 2.16924e-09
0.02 5.51334e-07 8.28698e-09
0.0225 1.26182e-06 2.516e-08
0.025 1.53989e-06 5.17709e-08
0.0275 2.8294e-07 5.95622e-08
0.03 1.02162e-06 3.08407e-08
0.0325 1.80581e-06 4.754e-08
0.035 2.08044e-06 3.47978e-08
0.0375 2.35879e-06 6.22795e-08
0.04 4.46526e-06 1.41448e-07
0.0425 3.22864e-05 2.72026e-08
0.045 1.05751e-05 9.31154e-08
0.0475 6.01292e-05 7.96157e-07
0.0475003 1.32533e-15 1.9721e-10
0.05 1.59296 2.14141
0.0525 1.99079 2.94492
0.055 2.6139 3.56058
0.0575 3.21347 4.06192
0.06 3.81109 4.48423
0.0625 4.41471 4.84739
0.065 5.02645 5.16388
0.0675 5.64571 5.4421
0.07 6.27063 5.68806
0.0725 6.89872 5.90621
0.075 7.5273 6.09998
0.0775 8.15361 6.27205
0.08 8.77495 6.42458
0.0825 9.38874 6.55933
0.085 9.99255 6.67775
0.0875 10.5841 6.78108
0.09 11.1612 6.87035
0.0925 11.7219 6.94644
0.095 12.2643 7.01014
0.0975 12.7869 7.06211
0.1 13.2881 7.10295
0.1025 13.7665 7.13318
0.105 14.2208 7.15328
0.1075 14.6499 7.16366
0.11 15.0529 7.16473
0.1125 15.4289 7.15684
0.115 15.777 7.14032
0.1175 16.0967 7.11548
0.12 16.3874 7.08261
0.1225 16.6485 7.04198
0.125 16.8799 6.99386
0.1275 17.0811 6.9385
0.13 17.2521 6.87614
0.1325 17.3927 6.80703
0.135 17.5028 6.73139
0.1375 17.5826 6.64945
0.14 17.6321 6.56143
0.1425 17.6516 6.46756
0.145 17.6412 6.36807
0.1475 17.6014 6.26315
0.15 17.5325 6.15304
0.1525 17.435 6.03795
0.155 17.3092 5.91811
0.1575 17.1558 5.79372
0.16 16.9754 5.665
0.1625 16.7685 5.53219
0.165 16.5359 5.39548
0.1675 16.2783 5.25512
0.17 15.9964 5.11131
0.1725 15.691 4.96428
0.175 15.363 4.81426
0.1775 15.0132 4.66145
0.18 14.6425 4.5061
0.1825 14.2518 4.34842
0.185 13.8421 4.18863
0.1875 13.4144 4.02696
0.19 12.9695 3.86364
0.1925 12.5087 3.69888
0.195 12.0328 3.53291
0.1975 11.5429 3.36595
0.2 11.0402 3.19822
0.2025 10.5256 3.02994
0.205 10.0003 2.86132
0.2075 9.46541 2.69259
0.21 1.06954e+06 2.52395
0.2125 2.12027e+06 807.357
0.215 1.04857e+06 2.18779
0.2175 7.25203 2.02069
0.22 6.68592 1.85451
0.2225 6.11698 1.68944
0.225 5.54636 1.52569
0.2275 4.97522 1.36345
0.23 4.4047 1.2029
0.2325 3.83594 1.04421
0.235 3.2701 0.88758
0.2375 2.70831 0.733166
0.24 2.15172 0.581139
0.2425 1.60147 0.431657
0.245 1.05867 0.284876
0.2475 0.524465 0.140943
