TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.73024e-05 22.9265
0.0025 6.70399e-05 22.817
0.005 6.63099e-05 22.514
0.0075 6.50369e-05 21.9908
0.01 6.32268e-05 21.2575
0.0125 6.08851e-05 20.3264
0.015 5.80199e-05 19.2122
0.0175 5.46455e-05 17.9322
0.02 5.07841e-05 16.5065
0.0225 4.64681e-05 14.9579
0.025 4.17421e-05 13.3116
0.0275 3.66659e-05 11.595
0.03 3.13178e-05 9.83715
0.0325 2.5815e-05 8.06816
0.035 2.03868e-05 6.31845
0.0375 1.51035e-05 4.61679
0.04 7.97325e-05 2.99034
0.0425 0.361262 1.94009
0.045 0.425572 103.585
0.0475 0.522337 59.6806
0.04775 3.46945e-17 1.82475e-08
0.05 0.267848 14.1033
0.0525 0.253115 11.0571
0.055 0.218843 8.76487
0.0575 0.185576 7.08965
0.06 0.157233 5.8328
0.0625 0.134325 4.8583
0.065 0.115563 4.08504
0.0675 0.10005 3.46095
0.07 0.0870964 2.95093
0.0725 0.0761826 2.53016
0.075 0.066918 2.18039
0.0775 0.0590042 1.88775
0.08 0.0522099 1.64152
0.0825 0.0463501 1.43324
0.085 0.0412778 1.25617
0.0875 0.0368701 1.10491
0.09 0.0330283 0.975093
0.0925 0.0296685 0.863179
0.095 0.0267215 0.766275
0.0975 0.024129 0.682016
0.1 622982 0.608456
0.1025 4.60332e+06 3.3757e+06
0.105 605624 0.487281
0.1075 0.0164283 0.437232
0.11 0.0150055 0.392916
0.1125 0.0137333 0.35356
0.115 0.0125943 0.318512
0.1175 0.0115709 0.287225
0.12 0.0106499 0.25923
0.1225 0.00981921 0.234132
0.125 0.00906816 0.211589
0.1275 0.00838838 0.19131
0.13 0.00777158 0.173043
0.1325 0.00721201 0.156574
0.135 0.00670407 0.14172
0.1375 0.00622615 0.12833
0.14 0.00580341 0.116206
0.1425 0.00541431 0.105239
0.145 0.00505652 0.0953234
0.1475 0.00472786 0.0863608
0.15 0.00442509 0.0782625
0.1525 0.00414583 0.0709486
0.155 0.00388872 0.0643473
0.1575 0.00365128 0.0583945
0.16 0.00343123 0.0530326
0.1625 0.00322815 0.0482097
0.165 0.00303929 0.0438791
0.1675 0.0028644 0.0399985
0.17 0.00270196 0.0365296
0.1725 0.00255027 0.0334378
0.175 0.00240976 0.0306917
0.1775 0.00228052 0.0282625
0.18 0.00215426 0.0261316
0.1825 0.00204209 0.0242613
0.185 0.0019351 0.0226377
0.1875 0.00183531 0.0212409
0.19 0.00174178 0.0200531
0.1925 0.00165385 0.0190579
0.195 0.00157233 0.0182404
0.1975 0.00149492 0.0175869
0.2 0.00142246 0.0170852
0.2025 0.00135315 0.0167237
0.205 0.00129177 0.0164879
0.2075 0.00123009 0.0163765
0.21 0.00117277 0.0163759
0.2125 0.00111886 0.0164766
0.215 0.00106671 0.0166688
0.2175 0.00101654 0.0169403
0.22 0.000967303 0.0172752
0.2225 0.000917111 0.0176517
0.225 0.000865956 0.0180376
0.2275 0.00081303 0.0183871
0.23 0.000753842 0.0186443
0.2325 0.000687504 0.0187211
0.235 0.000613362 0.0185001
0.2375 0.00053 0.0178305
0.24 0.000435655 0.0165241
0.2425 0.000334124 0.0143557
0.245 0.000224907 0.0110676
0.2475 0.000111888 0.00637994
