TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.90119e-07 1.85139e-06
0.0025 1.87066e-07 1.82041e-06
0.005 1.79345e-07 1.73567e-06
0.0075 1.66207e-07 1.59293e-06
0.01 1.48354e-07 1.40069e-06
0.0125 1.26697e-07 1.16979e-06
0.015 1.02641e-07 9.12821e-07
0.0175 7.78216e-08 6.43334e-07
0.02 5.47104e-08 3.74606e-07
0.0225 3.54857e-08 1.18021e-07
0.025 9.43759e-06 1.17628e-07
0.0275 0.000220753 1.93589e-06
0.03 0.000939159 1.35907e-05
0.0325 0.000928072 3.91616e-05
0.035 0.000945769 3.79546e-05
0.0375 0.000601583 9.95522e-06
0.04 5.00196e-05 3.29523e-05
0.0425 0.000451664 1.55354e-05
0.045 0.0490376 0.00107319
0.0475 0.0891821 0.0253076
0.0475003 0.000115747 3.80429e-11
0.05 15367.3 0.477269
0.0525 108615 0.652883
0.055 231610 205.417
0.0575 120587 0.897523
0.06 0.155097 0.991145
0.0625 0.260195 1.07278
0.065 0.377164 1.14525
0.0675 0.502369 1.21049
0.07 0.632338 1.26989
0.0725 0.763751 1.32448
0.075 0.893423 1.37509
0.0775 1.01829 1.42236
0.08 2.65671 1.46682
0.0825 2.98448 1.50993
0.085 1.94967 1.54818
0.0875 2.211 1.5828
0.09 2.47941 1.61406
0.0925 2.75313 1.64219
0.095 3.03052 1.66734
0.0975 3.31001 1.68968
0.1 3.59011 1.70933
0.1025 3.86939 1.7264
0.105 4.14652 1.74097
0.1075 4.42021 1.75312
0.11 4.68925 1.76292
0.1125 4.95247 1.77042
0.115 5.20878 1.77569
0.1175 5.45715 1.77876
0.12 5.69661 1.77969
0.1225 5.92622 1.7785
0.125 6.14515 1.77524
0.1275 6.35259 1.76993
0.13 6.5478 1.76263
0.1325 6.73009 1.75335
0.135 6.89886 1.74214
0.1375 7.05353 1.72902
0.14 7.19359 1.71404
0.1425 7.31861 1.69722
0.145 7.42817 1.67861
0.1475 7.52195 1.65824
0.15 7.59967 1.63616
0.1525 7.6611 1.6124
0.155 7.70607 1.587
0.1575 7.73446 1.56002
0.16 7.74621 1.5315
0.1625 7.7413 1.50148
0.165 7.71976 1.47003
0.1675 7.6817 1.43718
0.17 7.62723 1.403
0.1725 7.55655 1.36753
0.175 7.46988 1.33085
0.1775 7.36749 1.293
0.18 7.2497 1.25406
0.1825 7.11686 1.21408
0.185 6.96938 1.17312
0.1875 6.80769 1.13127
0.19 6.63227 1.08857
0.1925 6.44361 1.0451
0.195 6.24226 1.00094
0.1975 6.0288 0.956145
0.2 5.80383 0.910797
0.2025 5.56797 0.864965
0.205 5.3219 0.818723
0.2075 5.06628 0.772146
0.21 4.80183 0.725307
0.2125 4.52927 0.67828
0.215 4.24934 0.631142
0.2175 3.9628 0.583965
0.22 3.67043 0.536824
0.2225 3.37302 0.489793
0.225 3.07135 0.442946
0.2275 2.76625 0.396355
0.23 2.45852 0.350091
0.2325 2.14897 0.304226
0.235 1.83844 0.25883
0.2375 1.52773 0.21397
0.24 1.21767 0.169713
0.2425 0.909076 0.126125
0.245 0.602748 0.0832696
0.2475 0.299495 0.041208
