TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.158987 334.826
0.0025 0.121483 334.741
0.005 0.0182613 334.454
0.0075 0.157837 333.745
0.01 0.399299 332.284
0.0125 0.69535 329.634
0.015 1.03115 325.275
0.0175 1.38729 318.643
0.02 1.73987 309.176
0.0225 2.06143 296.368
0.025 2.32284 279.822
0.0275 2.49614 259.311
0.03 2.55802 234.822
0.0325 2.49327 206.596
0.035 2.29777 175.141
0.0375 1.98061 141.225
0.04 1.56584 105.836
0.0425 1.09426 70.1142
0.045 0.610977 35.2417
0.0475 5510.97 28.3859
0.0477321 4.08837e-05 5.22044e-08
0.05 3329.1 362.206
0.0525 13.1857 385.158
0.055 13.3699 390.838
0.0575 13.2063 388.547
0.06 12.7898 382.081
0.0625 12.1602 373.309
0.065 11.3548 363.259
0.0675 10.4088 352.535
0.07 9.3536 341.509
0.0725 8.21625 330.419
0.075 7.01969 319.414
0.0775 5.78322 308.593
0.08 4.52308 298.017
0.0825 3.25287 287.724
0.085 1.98404 277.737
0.0875 0.726202 268.065
0.09 0.51255 258.714
0.0925 1.72542 249.68
0.095 2.90671 240.959
0.0975 4.05165 232.541
0.1 5.15626 224.419
0.1025 6.21726 216.582
0.105 7.23196 209.018
0.1075 8.19819 201.717
0.11 9.11422 194.668
0.1125 9.97873 187.859
0.115 10.7907 181.28
0.1175 11.5496 174.921
0.12 12.2549 168.772
0.1225 12.9064 162.824
0.125 13.5043 157.066
0.1275 14.0488 151.491
0.13 14.5403 146.089
0.1325 14.9793 140.855
0.135 15.3667 135.779
0.1375 15.7031 130.854
0.14 15.9895 126.075
0.1425 16.2271 121.434
0.145 16.4167 116.926
0.1475 16.5597 112.545
0.15 16.6574 108.285
0.1525 16.7108 104.142
0.155 16.7216 100.11
0.1575 16.691 96.1851
0.16 16.6204 92.3631
0.1625 16.5114 88.6397
0.165 16.3654 85.011
0.1675 16.1839 81.4734
0.17 15.9685 78.0234
0.1725 15.7206 74.6576
0.175 15.4418 71.373
0.1775 15.1337 68.1666
0.18 14.7978 65.0356
0.1825 14.4356 61.9773
0.185 14.0486 58.9893
0.1875 13.6385 56.069
0.19 13.2067 53.2142
0.1925 12.7548 50.4228
0.195 12.2841 47.6927
0.1975 11.7963 45.0219
0.2 11.2928 42.4087
0.2025 10.7749 39.8511
0.205 10.2443 37.3475
0.2075 9.70215 34.8964
0.21 9.14998 32.4962
0.2125 8.58912 30.1453
0.215 8.02092 27.8426
0.2175 7.44671 25.5865
0.22 1.0937e+06 23.3759
0.2225 2.16555e+06 1348.25
0.225 1.07228e+06 19.0862
0.2275 5.1152 17.0049
0.23 4.52985 14.9644
0.2325 3.9459 12.9639
0.235 3.36448 11.0022
0.2375 2.78674 9.0786
0.24 2.21376 7.19204
0.2425 1.6466 5.34172
0.245 1.08633 3.52679
0.2475 0.533954 1.74648
