TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00120772 26.6675
0.0025 0.00120387 26.5447
0.005 0.00119312 26.2046
0.0075 0.00117416 25.6162
0.01 0.00114678 24.7896
0.0125 0.00111062 23.7369
0.015 0.00106537 22.4724
0.0175 0.00101076 21.0134
0.02 0.000946757 19.3809
0.0225 0.000873578 17.5987
0.025 0.00079172 15.6943
0.0275 0.000701881 13.698
0.03 0.000604969 11.6428
0.0325 0.000502651 9.56388
0.035 0.000398382 7.49795
0.0375 0.00031216 5.48128
0.04 0.000738944 3.53878
0.0425 27.4946 2.46118
0.045 63691.8 95.6693
0.0475 773624 55.2031
0.04775 4.85723e-17 1.64989e-08
0.05 3.39041 16.4669
0.0525 3.35627 13.7179
0.055 3.00299 11.2979
0.0575 2.60515 9.3754
0.06 2.2432 7.85661
0.0625 1.93354 6.64138
0.065 1.67324 5.65467
0.0675 1.45482 4.84313
0.07 1.27083 4.1686
0.0725 1.11496 3.60315
0.075 0.982141 3.12582
0.0775 0.868346 2.72052
0.08 0.770372 2.37465
0.0825 0.685646 2.07819
0.085 0.612082 1.82309
0.0875 0.547977 1.60281
0.09 0.491922 1.41196
0.0925 0.44275 1.24613
0.095 0.399485 1.10164
0.0975 0.361308 0.975414
0.1 0.327526 0.864892
0.1025 0.297556 0.767905
0.105 0.270898 0.682621
0.1075 0.247129 0.607487
0.11 0.225884 0.54118
0.1125 0.206853 0.482569
0.115 0.189767 0.430685
0.1175 0.174395 0.384694
0.12 0.160536 0.343877
0.1225 0.148017 0.307614
0.125 0.136686 0.275364
0.1275 0.126411 0.24666
0.13 0.117077 0.221092
0.1325 0.108583 0.198305
0.135 0.100842 0.177985
0.1375 0.0937738 0.159859
0.14 0.0873101 0.143687
0.1425 0.0813919 0.129255
0.145 0.0759663 0.116377
0.1475 0.0709884 0.104888
0.15 0.066423 0.0946428
0.1525 0.0622408 0.0855176
0.155 0.0582162 0.077407
0.1575 0.054666 0.0701731
0.16 930338 0.0637371
0.1625 2.07681e+06 239771
0.165 908268 0.0529587
0.1675 0.0428055 0.0484811
0.17 0.0403513 0.0445314
0.1725 0.0380705 0.0410573
0.175 0.0359487 0.0380121
0.1775 0.0339722 0.0353539
0.18 0.0321304 0.0330449
0.1825 0.0304113 0.0310515
0.185 0.028806 0.0293433
0.1875 0.0273061 0.0278931
0.19 0.0259015 0.0266763
0.1925 0.024588 0.0256709
0.195 0.0233556 0.0248571
0.1975 0.0221994 0.0242168
0.2 0.0211127 0.0237337
0.2025 0.0200891 0.0233927
0.205 0.0191209 0.0231795
0.2075 0.0181997 0.0230796
0.21 0.0173181 0.0230779
0.2125 0.0165238 0.0231569
0.215 0.0157027 0.0233095
0.2175 0.0149015 0.0235125
0.22 0.0141075 0.0237383
0.2225 0.0132995 0.0239535
0.225 0.0124626 0.0241141
0.2275 0.0115761 0.0241629
0.23 0.0106199 0.0240262
0.2325 0.00957952 0.0236096
0.235 0.00843876 0.0227959
0.2375 0.00719379 0.0214423
0.24 0.00584827 0.019381
0.2425 0.00442036 0.0164206
0.245 0.00294008 0.0123509
0.2475 0.00144954 0.00695142
