TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000311301 27.926
0.0025 0.000310402 27.7994
0.005 0.000307884 27.4485
0.0075 0.000303422 26.8412
0.01 0.000296927 25.9873
0.0125 0.000288268 24.8981
0.015 0.000277301 23.5878
0.0175 0.000263894 22.0733
0.02 0.000247963 20.3752
0.0225 0.000229511 18.5176
0.025 0.000208669 16.5285
0.0275 0.000185713 14.4391
0.03 0.000161006 12.2835
0.0325 0.000134932 10.0977
0.035 0.000107989 7.91921
0.0375 7.85347e-05 5.78598
0.04 0.00357275 3.73886
0.0425 29.1329 2.7346
0.045 69027.6 92.9221
0.0475 773768 53.4475
0.04775 0 1.61489e-08
0.05 0.950384 14.1649
0.0525 0.860919 12.1104
0.055 0.730003 10.3428
0.0575 0.617351 8.87679
0.06 0.526828 7.64434
0.0625 0.45934 6.5959
0.065 0.395387 5.71223
0.0675 0.346318 4.95529
0.07 0.304454 4.30733
0.0725 0.268487 3.75252
0.075 0.237452 3.27694
0.0775 0.210583 2.86862
0.08 0.187254 2.51734
0.0825 0.166944 2.21444
0.085 0.149218 1.95264
0.0875 0.133707 1.72579
0.09 0.120101 1.52874
0.0925 0.108136 1.35714
0.095 0.0975884 1.20734
0.0975 0.0882673 1.07624
0.1 0.08001 0.961234
0.1025 0.0726791 0.860114
0.105 0.0661555 0.771001
0.1075 0.0603368 0.692297
0.11 0.0551365 0.62264
0.1125 0.0504785 0.560866
0.115 0.0462972 0.505976
0.1175 0.042536 0.457115
0.12 0.0391458 0.413545
0.1225 0.0360838 0.374626
0.125 0.0333125 0.339808
0.1275 0.0307998 0.30861
0.13 0.0285177 0.280612
0.1325 0.0264417 0.25545
0.135 0.0245514 0.232805
0.1375 0.0228273 0.212398
0.14 0.0212524 0.193987
0.1425 0.0198122 0.177359
0.145 0.0184927 0.162329
0.1475 0.0172819 0.148734
0.15 0.0161693 0.136432
0.1525 0.0151448 0.125295
0.155 0.0142003 0.115211
0.1575 0.0133284 0.106081
0.16 0.0125224 0.0978155
0.1625 0.0117762 0.090334
0.165 0.0110846 0.083565
0.1675 0.0104429 0.077444
0.17 0.00984728 0.0719128
0.1725 0.00929321 0.066919
0.175 0.00877651 0.0624151
0.1775 986139 0.058358
0.18 2.92616e+06 977363
0.1825 964293 0.0514306
0.185 0.00703548 0.0484914
0.1875 0.00666769 0.0458608
0.19 0.00632285 0.0435103
0.1925 0.00599882 0.0414134
0.195 0.0056939 0.0395453
0.1975 0.00540689 0.0378822
0.2 0.00513565 0.0364015
0.2025 0.00487967 0.035081
0.205 0.0046369 0.0338994
0.2075 0.00440788 0.0328359
0.21 0.00418952 0.03187
0.2125 0.00398306 0.0309819
0.215 0.00378505 0.0301515
0.2175 0.00359691 0.0293588
0.22 0.00341376 0.0285831
0.2225 0.00323571 0.0278013
0.225 0.0030559 0.0269871
0.2275 0.00287272 0.0261068
0.23 0.0026775 0.0251168
0.2325 0.00246232 0.0239571
0.235 0.00222006 0.0225455
0.2375 0.00194109 0.020771
0.24 0.00162067 0.0184873
0.2425 0.00125591 0.0155084
0.245 0.000854883 0.0116094
0.2475 0.000428069 0.00653236
