TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.19246e-06 2.2152e-07
0.0025 144.718 1.60176e-07
0.005 516684 971.762
0.0075 44.666 1.43677e-08
0.01 1.81503e-06 7.98379e-09
0.0125 3.08972e-10 1.98594e-09
0.015 3.69745e-10 5.65392e-09
0.0175 1.96319e-10 5.81772e-09
0.02 9.70821e-11 4.63036e-09
0.0225 6.93879e-12 3.18519e-09
0.025 3.21973e-12 1.89959e-09
0.0275 9.37534e-12 8.49118e-10
0.03 3.10986e-09 6.04963e-13
0.0325 6.56081e-08 2.28762e-10
0.035 2.25163e-07 2.94484e-09
0.0375 3.48603e-07 4.79069e-09
0.04 2.00686e-07 5.54887e-09
0.0425 8.85944e-07 1.27781e-08
0.045 3.93523e-06 3.93917e-08
0.0475 2.10485e-07 9.10172e-07
0.0475003 0 5.96181e-11
0.05 0.206453 0.645995
0.0525 2.5781 0.892851
0.055 3.8083 1.08219
0.0575 5.03389 1.23638
0.06 6.23385 1.36613
0.0625 7.39587 1.47743
0.065 8.51272 1.57406
0.0675 9.5802 1.65856
0.07 10.5959 1.73275
0.0725 11.5587 1.79801
0.075 12.4681 1.85539
0.0775 13.3241 1.90572
0.08 14.127 1.9497
0.0825 14.8774 1.98787
0.085 15.5761 2.02073
0.0875 16.2239 2.04867
0.09 16.8218 2.07204
0.0925 17.3707 2.09116
0.095 17.8716 2.10627
0.0975 18.3257 2.11763
0.1 18.7339 2.12546
0.1025 19.0976 2.12993
0.105 19.4176 2.13124
0.1075 19.6953 2.12954
0.11 19.9317 2.12498
0.1125 20.1279 2.1177
0.115 20.2853 2.10783
0.1175 20.4048 2.09549
0.12 20.4876 2.0808
0.1225 20.535 2.06387
0.125 20.548 2.0448
0.1275 20.5278 2.02368
0.13 20.4756 2.00062
0.1325 20.3925 1.97571
0.135 20.2796 1.94903
0.1375 20.1381 1.92067
0.14 19.9691 1.89072
0.1425 19.7736 1.85924
0.145 19.5529 1.82633
0.1475 19.3079 1.79206
0.15 19.0398 1.75651
0.1525 18.7496 1.71974
0.155 18.4385 1.68183
0.1575 18.1074 1.64286
0.16 17.7573 1.60288
0.1625 17.3894 1.56197
0.165 17.0046 1.5202
0.1675 16.6039 1.47764
0.17 16.1883 1.43434
0.1725 15.7587 1.39037
0.175 15.3161 1.34579
0.1775 14.8615 1.30068
0.18 14.3956 1.25508
0.1825 13.9195 1.20905
0.185 13.4341 1.16267
0.1875 12.9401 1.11598
0.19 12.4384 1.06904
0.1925 11.93 1.02191
0.195 11.4155 0.974649
0.1975 10.8957 0.927305
0.2 10.3715 0.879932
0.2025 9.84367 0.832585
0.205 9.31285 0.785314
0.2075 8.77983 0.73817
0.21 8.24529 0.691203
0.2125 7.70994 0.644461
0.215 7.17445 0.597992
0.2175 6.63947 0.551841
0.22 6.10565 0.506055
0.2225 5.5736 0.460677
0.225 5.04394 0.415751
0.2275 4.51726 0.371319
0.23 3.99412 0.327421
0.2325 3.47508 0.284097
0.235 2.96069 0.241386
0.2375 2.45147 0.199325
0.24 1.94793 0.157951
0.2425 1.45056 0.117298
0.245 0.959845 0.0774003
0.2475 0.476244 0.0382905
