TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.06852e-05 18.0705
0.0025 1.06406e-05 17.9814
0.005 1.05184e-05 17.735
0.0075 1.03137e-05 17.3096
0.01 1.00446e-05 16.7136
0.0125 9.74137e-06 15.9562
0.015 9.44651e-06 15.0466
0.0175 9.19327e-06 13.993
0.02 8.93393e-06 12.8013
0.0225 8.40755e-06 11.478
0.025 7.0748e-06 10.0416
0.0275 4.55465e-06 8.54519
0.03 2.00173e-06 7.08962
0.0325 2.27454e-06 5.7656
0.035 1.11158e-06 4.52524
0.0375 4.13129e-05 3.50199
0.04 0.000541549 4.49225
0.0425 20.5281 13.0892
0.045 39993.3 39873
0.0475 880410 754972
0.04775 1.38778e-17 7.48288e-06
0.05 35.504 7.63956
0.0525 22.0472 3.34902
0.055 17.9861 2.76398
0.0575 14.9568 2.16269
0.06 12.5935 1.60325
0.0625 10.7055 1.10655
0.065 9.17228 0.672406
0.0675 7.91183 0.294205
0.07 6.86524 0.0354892
0.0725 5.98891 0.323122
0.075 5.24972 0.574145
0.0775 4.62235 0.796832
0.08 4.08671 0.994197
0.0825 3.62695 1.16892
0.085 3.23041 1.32355
0.0875 2.88685 1.46032
0.09 2.58795 1.58112
0.0925 2.32687 1.68755
0.095 2.09799 1.78102
0.0975 1.89663 1.86273
0.1 1.71891 1.9337
0.1025 1.56157 1.99487
0.105 1.42185 2.04703
0.1075 1.29743 2.09089
0.11 1.18635 2.12709
0.1125 1.08691 2.1562
0.115 0.997689 2.17874
0.1175 0.917445 2.19516
0.12 0.845114 2.2059
0.1225 0.779778 2.21135
0.125 0.72064 2.21185
0.1275 0.667006 2.20774
0.13 0.618272 2.19933
0.1325 0.573912 2.18689
0.135 0.533461 2.1707
0.1375 0.496513 2.15099
0.14 0.46271 2.12801
0.1425 0.431736 2.10197
0.145 0.403313 2.07307
0.1475 0.37719 2.04152
0.15 0.35315 2.00748
0.1525 0.330994 1.97114
0.155 0.31055 1.93267
0.1575 0.29166 1.89222
0.16 0.274185 1.84993
0.1625 0.257999 1.80597
0.165 0.24299 1.76045
0.1675 0.229057 1.71352
0.17 0.216108 1.66529
0.1725 0.204062 1.61589
0.175 0.192843 1.56544
0.1775 0.182384 1.51405
0.18 0.172625 1.46181
0.1825 0.163509 1.40885
0.185 0.154988 1.35525
0.1875 0.147014 1.30111
0.19 0.139546 1.24652
0.1925 0.132545 1.19158
0.195 0.125979 1.13636
0.1975 0.119813 1.08096
0.2 1.04515e+06 1.02544
0.2025 2.24897e+07 2.04223e+07
0.205 1.0239e+06 0.914392
0.2075 0.0986185 0.859004
0.21 0.0940691 0.803804
0.2125 0.0897782 0.748856
0.215 0.0857294 0.694229
0.2175 0.0819056 0.639983
0.22 0.0782928 0.586178
0.2225 0.0748768 0.532868
0.225 0.0716451 0.480101
0.2275 0.0685868 0.427915
0.23 0.0656903 0.376328
0.2325 0.0629477 0.325345
0.235 0.0603483 0.274933
0.2375 0.0578848 0.225019
0.24 0.0555507 0.175476
0.2425 0.0533368 0.126118
0.245 0.0512074 0.0767032
0.2475 0.0480261 0.0274825
