TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125925 28.4335
0.0025 0.00125577 28.3054
0.005 0.00124602 27.9505
0.0075 0.00122871 27.3361
0.01 0.00120342 26.4718
0.0125 0.00116956 25.3688
0.015 0.00112647 24.0408
0.0175 0.00107349 22.5047
0.02 139.484 20.7808
0.0225 75547.1 75318.1
0.025 111.493 16.8703
0.0275 0.000759122 14.7434
0.03 0.000659105 12.5475
0.0325 0.000554363 10.3192
0.035 0.00044146 8.09598
0.0375 0.00030324 5.91859
0.04 0.00114951 3.84059
0.0425 0.25221 1.57634
0.045 3.03583 94.5455
0.0475 12856.3 1407.2
0.04775 6.245e-17 2.04821e-08
0.05 16.2602 38.4765
0.0525 4.83609 28.047
0.055 3.46807 21.5939
0.0575 3.13045 17.6147
0.06 2.75966 14.8221
0.0625 2.37905 12.6834
0.065 2.03725 10.9672
0.0675 1.74679 9.55511
0.07 1.50447 8.37546
0.0725 1.30294 7.37969
0.075 1.13478 6.53237
0.0775 0.993673 5.80651
0.08 0.874525 5.18103
0.0825 0.773289 4.63918
0.085 0.68677 4.16747
0.0875 0.612397 3.75495
0.09 0.548052 3.39262
0.0925 0.491941 3.07309
0.095 0.442631 2.79032
0.0975 0.399198 2.53936
0.1 0.361173 2.31613
0.1025 0.327872 2.11713
0.105 0.298521 1.93925
0.1075 0.272465 1.77984
0.11 0.249209 1.63659
0.1125 0.228383 1.50756
0.115 0.209688 1.39106
0.1175 0.192875 1.28565
0.12 0.177728 1.1901
0.1225 0.164056 1.10332
0.125 0.151692 1.02437
0.1275 0.140488 0.952409
0.13 0.130316 0.886717
0.1325 0.121062 0.826648
0.135 0.112628 0.77163
0.1375 0.104926 0.721158
0.14 0.0978811 0.674784
0.1425 0.0914257 0.632108
0.145 0.0855015 0.592775
0.1475 0.0800538 0.556469
0.15 0.0750396 0.522905
0.1525 0.0704155 0.49183
0.155 0.0661461 0.463018
0.1575 0.0621981 0.436264
0.16 0.0585441 0.411385
0.1625 0.0551555 0.388217
0.165 0.052011 0.366611
0.1675 0.0490898 0.346433
0.17 0.0463716 0.327564
0.1725 0.0438404 0.309893
0.175 0.0414805 0.293322
0.1775 0.0392787 0.277761
0.18 0.0372215 0.263129
0.1825 0.0352977 0.249352
0.185 0.0334967 0.236364
0.1875 0.0318096 0.224103
0.19 0.0302258 0.212515
0.1925 0.028738 0.201548
0.195 0.0273385 0.191157
0.1975 0.026018 0.181302
0.2 0.02477 0.171947
0.2025 0.0235866 0.163059
0.205 0.0224595 0.154611
0.2075 0.0213822 0.146582
0.21 0.0203449 0.138954
0.2125 0.0193447 0.131716
0.215 0.0183747 0.124864
0.2175 0.0174409 0.118398
0.22 0.0165557 0.112323
0.2225 0.0157554 0.106642
0.225 0.0151091 0.101351
0.2275 0.0147404 0.0964202
0.23 0.0148545 0.0917642
0.2325 0.0157761 0.0872001
0.235 0.0179444 0.0823735
0.2375 0.0217998 0.0766642
0.24 0.0273412 0.0690939
0.2425 0.0331332 0.0583371
0.245 0.0348301 0.0430537
0.2475 0.025005 0.0228671
