TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000299833 26.4016
0.0025 0.000298859 26.2796
0.005 0.000296141 25.9418
0.0075 0.000291354 25.3577
0.01 0.000284449 24.5372
0.0125 0.00027535 23.4925
0.015 0.000263986 22.238
0.0175 0.000250306 20.7911
0.02 0.000234309 19.1727
0.0225 0.000216052 17.4067
0.025 0.000195657 15.5204
0.0275 0.00017331 13.5439
0.03 0.000149305 11.51
0.0325 0.000124243 9.45345
0.035 9.92815e-05 7.40992
0.0375 7.2815e-05 5.41338
0.04 1.18478e-05 3.50055
0.0425 27.4729 2.63717
0.045 62282.2 95.9559
0.0475 773796 55.9382
0.04775 1.31839e-16 1.66816e-08
0.05 0.903212 15.0187
0.0525 0.882753 12.1561
0.055 0.782252 9.80035
0.0575 174820 8.00157
0.06 937728 579503
0.0625 182003 5.54453
0.065 0.428138 4.68798
0.0675 0.371218 3.99645
0.07 0.323388 3.43105
0.0725 0.28296 2.96387
0.075 0.248595 2.57436
0.0775 0.219235 2.24704
0.08 0.194034 1.97004
0.0825 0.172313 1.73411
0.085 0.153518 1.53199
0.0875 0.137195 1.35787
0.09 0.122971 1.20711
0.0925 0.110534 1.07597
0.095 0.0996257 0.961389
0.0975 0.0900274 0.860871
0.1 0.0815568 0.772362
0.1025 0.0740599 0.694158
0.105 0.0674057 0.624842
0.1075 0.0614833 0.563227
0.11 0.0561988 0.508314
0.1125 0.0514714 0.459257
0.115 0.0472318 0.415339
0.1175 0.0434205 0.375946
0.12 0.0399878 0.340549
0.1225 0.0368868 0.308697
0.125 0.0340824 0.279994
0.1275 0.0315392 0.254099
0.13 0.0292292 0.230713
0.1325 0.0271269 0.209576
0.135 0.0252103 0.190456
0.1375 0.0234596 0.173152
0.14 0.0218585 0.157484
0.1425 0.0203913 0.143293
0.145 0.0190454 0.130436
0.1475 0.0178079 0.118789
0.15 0.0166692 0.108238
0.1525 0.0156199 0.0986812
0.155 0.0146522 0.0900286
0.1575 0.0137573 0.0821985
0.16 0.0129294 0.0751173
0.1625 0.0121639 0.0687183
0.165 0.0114527 0.0629421
0.1675 0.0107934 0.0577342
0.17 0.0101806 0.0530457
0.1725 0.00961057 0.0488322
0.175 0.0090804 0.0450533
0.1775 0.00858555 0.041673
0.18 0.00812451 0.038658
0.1825 0.00769454 0.0359783
0.185 0.00729198 0.033607
0.1875 0.0069165 0.0315194
0.19 0.00656392 0.0296934
0.1925 0.00623538 0.0281086
0.195 0.00592597 0.0267472
0.1975 0.00563639 0.0255922
0.2 0.00536326 0.0246287
0.2025 0.00510805 0.0238423
0.205 0.00486555 0.0232203
0.2075 0.0046365 0.0227499
0.21 0.00441905 0.0224178
0.2125 0.00421027 0.0222107
0.215 0.00400949 0.0221126
0.2175 0.003811 0.0221051
0.22 0.00361546 0.0221637
0.2225 0.00341572 0.0222578
0.225 0.00320856 0.0223461
0.2275 0.00298869 0.0223738
0.23 0.00275183 0.0222688
0.2325 0.0024897 0.0219386
0.235 0.00220157 0.0212649
0.2375 0.00188234 0.0201018
0.24 0.00153412 0.0182746
0.2425 0.0011597 0.0155813
0.245 0.000769133 0.011797
0.2475 0.000375275 0.00668306
