TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.05601e-05 19.294
0.0025 9.01649e-05 19.1996
0.005 8.90704e-05 18.9386
0.0075 8.71782e-05 18.4882
0.01 8.45275e-05 17.858
0.0125 8.11802e-05 17.0592
0.015 7.72495e-05 16.1052
0.0175 7.29688e-05 15.0108
0.02 6.89057e-05 13.7916
0.0225 6.66714e-05 12.461
0.025 7.08029e-05 11.0221
0.0275 9.04653e-05 9.44318
0.03 0.000125067 7.61001
0.0325 8.83971e-05 5.33866
0.035 0.000281946 2.87964
0.0375 0.000937927 2.39022
0.04 0.00258241 7.44614
0.0425 0.322757 12.876
0.045 0.516973 100.506
0.0475 0.355198 58.193
0.04775 1.38778e-17 1.74758e-08
0.05 0.440201 9.96958
0.0525 0.401278 6.91559
0.055 0.341467 4.85047
0.0575 0.286299 3.44154
0.06 0.241885 2.43374
0.0625 0.20631 1.68607
0.065 0.177455 1.11814
0.0675 0.153696 0.680885
0.07 0.133671 0.342128
0.0725 0.117664 0.0790546
0.075 0.103243 0.124069
0.0775 0.0910978 0.280012
0.08 0.080659 0.398339
0.0825 0.0716459 0.486556
0.085 0.0638334 0.550614
0.0875 0.0570347 0.595274
0.09 0.0510995 0.624362
0.0925 0.0459005 0.640974
0.095 0.0413321 0.647619
0.0975 0.0373063 0.64634
0.1 0.033749 0.638804
0.1025 0.0305974 0.626374
0.105 0.0277976 0.610162
0.1075 0.0253045 0.591082
0.11 0.0230795 0.569879
0.1125 0.0210891 0.547164
0.115 0.0193049 0.523435
0.1175 0.0177017 0.499098
0.12 0.0162588 0.474485
0.1225 0.0149574 0.44986
0.125 0.0137815 0.42544
0.1275 0.012717 0.401396
0.13 0.0117514 0.377864
0.1325 0.0108748 0.354949
0.135 0.0100767 0.332733
0.1375 0.00934993 0.311277
0.14 853409 0.290625
0.1425 4.07544e+06 2.38953e+06
0.145 831544 0.251841
0.1475 0.00701591 0.233736
0.15 0.0065488 0.216495
0.1525 0.00611962 0.20011
0.155 0.00572501 0.184573
0.1575 0.00536155 0.169867
0.16 0.00502601 0.155975
0.1625 0.00471653 0.142876
0.165 0.00443101 0.130547
0.1675 0.00416594 0.118963
0.17 0.00392111 0.108097
0.1725 0.00369417 0.0979234
0.175 0.00348401 0.0884132
0.1775 0.00328826 0.0795382
0.18 0.00310677 0.0712702
0.1825 0.00293833 0.0635802
0.185 0.00278091 0.0564395
0.1875 0.00263512 0.0498198
0.19 0.00249878 0.0436925
0.1925 0.0023716 0.0380297
0.195 0.00225312 0.0328038
0.1975 0.00214287 0.0279874
0.2 0.00203986 0.0235538
0.2025 0.00194266 0.0194761
0.205 0.00185333 0.0157291
0.2075 0.00176875 0.0122864
0.21 0.00168954 0.00912373
0.2125 0.0016152 0.00621695
0.215 0.00154517 0.00354326
0.2175 0.00147848 0.00108169
0.22 0.00141858 0.00118559
0.2225 0.00133655 0.00327567
0.225 0.00127674 0.00518361
0.2275 0.00120763 0.00690753
0.23 0.00113183 0.00842476
0.2325 0.00104546 0.00968963
0.235 0.000945357 0.0106265
0.2375 0.000826936 0.0111228
0.24 0.00068877 0.0110219
0.2425 0.000499151 0.0101193
0.245 0.000413336 0.00809117
0.2475 0.000182803 0.00485712
