TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00240502 26.5021
0.0025 0.00239727 26.3798
0.005 0.00237562 26.0412
0.0075 0.00233747 25.4554
0.01 0.0022824 24.6326
0.0125 0.00220979 23.5849
0.015 0.00211902 22.3265
0.0175 0.00200966 20.8751
0.02 0.00188166 19.2513
0.0225 0.00173549 17.4792
0.025 0.00157212 15.5861
0.0275 0.00139297 13.6021
0.03 0.00120018 11.5601
0.0325 0.000997947 9.49515
0.035 0.000796727 7.44326
0.0375 0.000626919 5.43877
0.04 0.00298228 3.50628
0.0425 26.4782 1.62819
0.045 62975.3 97.8796
0.0475 773642 55.9396
0.04775 0 1.7355e-08
0.05 8.70762 12.0927
0.0525 8.01991 9.44814
0.055 6.81941 7.53475
0.0575 5.75049 6.14277
0.06 4.87763 5.08933
0.0625 4.17124 4.26456
0.065 3.59431 3.60279
0.0675 3.1174 3.06261
0.07 2.71882 2.61623
0.0725 2.38269 2.24395
0.075 2.09711 1.93123
0.0775 1.85298 1.667
0.08 1.64317 1.4426
0.0825 1.46202 1.25121
0.085 1.30496 1.08731
0.0875 1.16825 0.94648
0.09 1.04884 0.82507
0.0925 0.944182 0.720097
0.095 0.852157 0.629094
0.0975 0.770994 0.550007
0.1 0.699202 0.481123
0.1025 0.635521 0.421002
0.105 0.578885 0.368433
0.1075 0.528383 0.322392
0.11 0.483242 0.282008
0.1125 0.442797 0.246539
0.115 0.406475 0.215353
0.1175 0.373787 0.187907
0.12 0.344306 0.163732
0.1225 0.317665 0.142427
0.125 0.293542 0.123643
0.1275 0.271658 0.107079
0.13 0.25177 0.0924711
0.1325 0.233664 0.0795921
0.135 0.217153 0.0682422
0.1375 0.202071 0.058247
0.14 0.188274 0.0494538
0.1425 0.175632 0.0417283
0.145 0.164032 0.0349526
0.1475 0.153373 0.0290226
0.15 0.143565 0.0238467
0.1525 0.134528 0.0193436
0.155 0.12619 0.0154417
0.1575 0.118489 0.0120773
0.16 0.111366 0.00919387
0.1625 0.104769 0.00674124
0.165 0.0986547 0.0046747
0.1675 0.0929798 0.00295438
0.17 0.0877072 0.00154476
0.1725 0.0828032 0.000414068
0.175 0.0782377 0.000466119
0.1775 0.0739826 0.00112122
0.18 0.0700139 0.00157403
0.1825 0.0663073 0.00184496
0.185 0.0628443 0.00195234
0.1875 0.0596042 0.00191262
0.19 0.0565716 0.00174057
0.1925 0.0537297 0.00144945
0.195 0.0510652 0.00105115
0.1975 1.03918e+06 0.000556338
0.2 2.17961e+06 124270
0.2025 1.01785e+06 0.000685681
0.205 0.041934 0.00141666
0.2075 0.0399771 0.00221142
0.21 0.0381296 0.00306345
0.2125 0.0363781 0.0039664
0.215 0.0347106 0.00491346
0.2175 0.0331072 0.00589671
0.22 0.0315471 0.00690578
0.2225 0.0300014 0.00792619
0.225 0.0284322 0.00893686
0.2275 0.0267917 0.00990678
0.23 0.0250207 0.0107906
0.2325 0.0230515 0.011523
0.235 0.020809 0.0120124
0.2375 0.0182214 0.0121343
0.24 0.0152359 0.0117243
0.2425 0.0118377 0.0105747
0.245 0.0080709 0.00843387
0.2475 0.00405971 0.0050129
