TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17485e-09 239.541
0.0025 3.12829e-09 241.079
0.005 3.04681e-09 245.309
0.0075 2.96157e-09 252.514
0.01 2.78436e-09 262.39
0.0125 2.61588e-09 274.536
0.015 2.32433e-09 288.458
0.0175 2.04022e-09 303.584
0.02 1.66477e-09 319.292
0.0225 1.33309e-09 334.953
0.025 9.62018e-10 349.973
0.0275 6.08793e-10 363.831
0.03 3.07125e-10 376.104
0.0325 1.65983e-11 386.484
0.035 2.2203e-10 394.78
0.0375 4.42071e-10 400.926
0.04 5.53939e-10 404.971
0.0425 6.39147e-10 407.071
0.045 2.57478e-09 407.459
0.0475 3.94684e-06 414.976
0.0477463 3.28136e-12 0.00758729
0.05 19.6527 2.81743e+07
0.0525 52.1455 1.14925e+08
0.055 71.6439 1.48338e+08
0.0575 91.7381 1.803e+08
0.06 112.347 2.10873e+08
0.0625 133.506 2.40208e+08
0.065 155.287 2.6846e+08
0.0675 177.78 2.95775e+08
0.07 201.078 3.22286e+08
0.0725 225.276 3.48109e+08
0.075 250.469 3.73346e+08
0.0775 276.753 3.98089e+08
0.08 304.225 4.22417e+08
0.0825 332.983 4.46402e+08
0.085 363.129 4.70107e+08
0.0875 394.768 4.9359e+08
0.09 428.009 5.16903e+08
0.0925 462.968 5.40093e+08
0.095 499.768 5.63205e+08
0.0975 538.539 5.8628e+08
0.1 579.42 6.09357e+08
0.1025 622.561 6.32473e+08
0.105 668.122 6.55664e+08
0.1075 716.278 6.78965e+08
0.11 767.216 7.02408e+08
0.1125 821.141 7.26028e+08
0.115 878.275 7.49858e+08
0.1175 938.86 7.73931e+08
0.12 1003.16 7.98281e+08
0.1225 1071.47 8.22943e+08
0.125 1144.11 8.47951e+08
0.1275 1221.43 8.73343e+08
0.13 1303.81 8.99156e+08
0.1325 1391.69 9.25431e+08
0.135 1485.53 9.52208e+08
0.1375 1585.88 9.79532e+08
0.14 1693.31 1.00745e+09
0.1425 1808.5 1.03601e+09
0.145 1932.16 1.06528e+09
0.1475 2065.13 1.09529e+09
0.15 2208.35 1.12613e+09
0.1525 2362.87 1.15786e+09
0.155 2529.89 1.19054e+09
0.1575 2710.77 1.22427e+09
0.16 2907.08 1.25914e+09
0.1625 3120.6 1.29523e+09
0.165 756217 1.33267e+09
0.1675 2.42111e+12 2.42249e+12
0.17 1530.78 1.41209e+09
0.1725 4193.47 1.45436e+09
0.175 4531.67 1.49856e+09
0.1775 4905.97 1.54489e+09
0.18 5321.78 1.59357e+09
0.1825 5785.6 1.64488e+09
0.185 6305.3 1.69911e+09
0.1875 6890.48 1.75661e+09
0.19 7552.96 1.8178e+09
0.1925 8307.47 1.88316e+09
0.195 9172.53 1.95329e+09
0.1975 10171.7 2.02887e+09
0.2 11335.6 2.11079e+09
0.2025 12704.3 2.20009e+09
0.205 14331.4 2.29811e+09
0.2075 16289.9 2.40656e+09
0.21 18682.3 2.52764e+09
0.2125 21655.5 2.66428e+09
0.215 25427.9 2.82047e+09
0.2175 30337 3.00184e+09
0.22 36930.7 3.21661e+09
0.2225 46154.6 3.47736e+09
0.225 59777.8 3.80468e+09
0.2275 81491.4 4.23521e+09
0.23 120319 4.84261e+09
0.2325 204694 5.80621e+09
0.235 481212 7.74269e+09
0.2375 2.93671e+06 1.55955e+10
0.24 2.14152e+10 2.90431e+11
0.2425 541914 7.99542e+09
0.245 14381 2.2599e+09
0.2475 710.265 6.83198e+08
