TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000138253 23.7008
0.0025 0.000137731 23.5884
0.005 0.000136279 23.2771
0.0075 0.000133743 22.7394
0.01 0.000130128 21.9856
0.0125 0.000125437 21.0279
0.015 0.000119676 19.881
0.0175 0.000112868 18.5626
0.02 0.00010505 17.0928
0.0225 9.62844e-05 15.4948
0.025 8.66502e-05 13.7944
0.0275 7.62439e-05 12.0194
0.03 6.52044e-05 10.1999
0.0325 5.38204e-05 8.36728
0.035 4.27686e-05 6.55311
0.0375 3.08649e-05 4.78652
0.04 5.61345e-05 3.09995
0.0425 0.0260861 1.83651
0.045 2.98337 104.906
0.0475 26228.6 23738.5
0.04775 4.85723e-17 2.03792e-08
0.05 1.49547 15.0045
0.0525 0.32158 7.72247
0.055 0.483182 5.82282
0.0575 0.414427 4.6329
0.06 0.346438 3.75999
0.0625 0.292927 3.1037
0.065 0.250402 2.60179
0.0675 0.215875 2.21123
0.07 0.187376 1.9022
0.0725 0.16357 1.65388
0.075 0.143504 1.45159
0.0775 0.126465 1.28475
0.08 0.111909 1.14564
0.0825 0.0994061 1.02851
0.085 0.0886146 0.928982
0.0875 0.0792581 0.843725
0.09 0.0711112 0.770129
0.0925 0.0639891 0.706144
0.095 0.0577413 0.65014
0.0975 0.0522392 0.60081
0.1 0.0473783 0.557099
0.1025 0.0430716 0.51815
0.105 0.0392427 0.483259
0.1075 0.0358307 0.451848
0.11 0.0327812 0.423438
0.1125 0.0300499 0.39763
0.115 0.0275978 0.374088
0.1175 0.0253914 0.352528
0.12 0.0233999 0.332707
0.1225 0.0215897 0.314422
0.125 0.0199592 0.297522
0.1275 794236 0.281858
0.13 3.39024e+06 1.82213e+06
0.1325 772983 0.253716
0.135 0.014793 0.241028
0.1375 0.0137697 0.229145
0.14 0.0128351 0.217998
0.1425 0.011986 0.207519
0.145 0.0112299 0.197633
0.1475 0.0105482 0.188224
0.15 0.00972636 0.17916
0.1525 0.00915908 0.170738
0.155 0.00862395 0.162816
0.1575 0.00810736 0.155292
0.16 0.00762242 0.148122
0.1625 0.00717232 0.141281
0.165 0.00675547 0.134748
0.1675 0.00636774 0.128501
0.17 0.00600865 0.122525
0.1725 0.00567333 0.116801
0.175 0.00536241 0.111314
0.1775 0.00507094 0.106048
0.18 0.00479991 0.100993
0.1825 0.00454642 0.0961351
0.185 0.00430826 0.0914639
0.1875 0.00408653 0.0869712
0.19 0.00387764 0.0826477
0.1925 0.00368183 0.078487
0.195 0.00349768 0.074483
0.1975 0.00332497 0.0706307
0.2 0.00316055 0.0669256
0.2025 0.00300777 0.0633657
0.205 0.0028623 0.0599483
0.2075 0.00272502 0.0566719
0.21 0.00259589 0.0535359
0.2125 0.00247295 0.0505394
0.215 0.00235864 0.0476831
0.2175 0.00224846 0.0449652
0.22 0.002144 0.0423873
0.2225 0.00204171 0.0399515
0.225 0.0019373 0.0376657
0.2275 0.00183319 0.0355521
0.23 0.00175947 0.0336394
0.2325 0.00164059 0.031909
0.235 0.00151099 0.0304322
0.2375 0.0013881 0.0293065
0.24 0.001366 0.0286199
0.2425 0.00187562 0.028282
0.245 0.00429499 0.0272513
0.2475 0.00973461 0.0210751
