TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.34055 290.715
0.0025 3.35119 289.711
0.005 3.3791 286.921
0.0075 3.42232 282.051
0.01 3.47228 275.114
0.0125 3.51814 266.12
0.015 3.54777 255.085
0.0175 3.54879 242.049
0.02 3.50969 227.083
0.0225 3.42085 210.302
0.025 3.27544 191.869
0.0275 3.07003 171.999
0.03 2.80503 150.962
0.0325 2.48473 129.075
0.035 2.1171 106.701
0.0375 1.71408 84.2358
0.04 1.29704 62.0926
0.0425 0.913983 40.6786
0.045 0.594524 20.3277
0.0475 4500.63 16.5054
0.047711 4.00664e-05 3.08264e-08
0.05 3735.42 201.341
0.0525 4.96053 219.437
0.055 5.84096 225.349
0.0575 194782 225.594
0.06 396674 615.296
0.0625 200086 218.403
0.065 6.09666 212.999
0.0675 5.76273 207.054
0.07 5.32454 200.831
0.0725 4.8002 194.496
0.075 4.20512 188.159
0.0775 3.55254 181.89
0.08 2.85386 175.736
0.0825 2.11895 169.727
0.085 1.35639 163.881
0.0875 0.573722 158.208
0.09 0.222457 152.715
0.0925 1.02631 147.401
0.095 1.83265 142.267
0.0975 2.63688 137.308
0.1 3.43486 132.52
0.1025 4.22292 127.898
0.105 4.99773 123.437
0.1075 5.75629 119.13
0.11 6.49592 114.971
0.1125 7.21419 110.954
0.115 7.90888 107.074
0.1175 8.57804 103.323
0.12 9.21985 99.6966
0.1225 9.83273 96.189
0.125 10.4152 92.7947
0.1275 10.9661 89.5088
0.13 11.4841 86.3261
0.1325 11.9684 83.2421
0.135 12.4179 80.2523
0.1375 12.8321 77.3525
0.14 13.2102 74.5385
0.1425 13.5517 71.8066
0.145 13.8563 69.1532
0.1475 14.1235 66.5747
0.15 14.3533 64.068
0.1525 14.5455 61.63
0.155 14.7001 59.2576
0.1575 14.8171 56.9482
0.16 14.8968 54.6991
0.1625 14.9394 52.5078
0.165 14.9453 50.372
0.1675 14.9147 48.2894
0.17 14.8484 46.258
0.1725 14.7467 44.2756
0.175 14.6105 42.3406
0.1775 14.4404 40.4509
0.18 14.2371 38.6051
0.1825 14.0016 36.8014
0.185 13.7348 35.0383
0.1875 13.4377 33.3144
0.19 13.1113 31.6284
0.1925 12.7568 29.979
0.195 12.3752 28.3649
0.1975 11.9678 26.785
0.2 11.5359 25.2382
0.2025 11.0807 23.7236
0.205 10.6037 22.24
0.2075 10.1061 20.7866
0.21 9.58949 19.3625
0.2125 9.05528 17.9668
0.215 8.50495 16.5989
0.2175 7.94003 15.2579
0.22 7.36208 13.9432
0.2225 6.77266 12.654
0.225 6.17336 11.3898
0.2275 5.56578 10.1499
0.23 4.95154 8.93379
0.2325 4.33227 7.74088
0.235 3.70961 6.57067
0.2375 3.08518 5.42267
0.24 2.46063 4.2964
0.2425 1.83758 3.19142
0.245 1.21767 2.1073
0.2475 0.6025 1.04363
