TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000152052 26.9489
0.0025 0.000151577 26.8252
0.005 0.000150251 26.4825
0.0075 0.000147909 25.8898
0.01 0.00014452 25.0569
0.0125 0.000140036 23.9958
0.015 0.00013441 22.7208
0.0175 0.000127603 21.2492
0.02 0.000119603 19.6018
0.0225 0.000110436 17.8027
0.025 0.000100168 15.8792
0.0275 8.88927e-05 13.862
0.03 7.66948e-05 11.7842
0.0325 6.36791e-05 9.68136
0.035 5.05074e-05 7.5911
0.0375 4.04791e-05 5.55012
0.04 9.98827e-05 3.57966
0.0425 0.0253598 1.45634
0.045 6.57656 102.179
0.0475 58397.3 52927
0.04775 1.73472e-16 2.18646e-08
0.05 2.57638 48.3007
0.0525 0.107819 27.891
0.055 0.497389 22.1075
0.0575 0.458435 18.3835
0.06 0.384127 15.5321
0.0625 0.321802 13.2584
0.065 0.271782 11.4099
0.0675 0.231535 9.88785
0.07 0.198859 8.62198
0.0725 0.172057 7.56035
0.075 0.149851 6.66342
0.0775 0.131281 5.90056
0.08 0.11562 5.24776
0.0825 0.102313 4.68599
0.085 0.0909276 4.20003
0.0875 0.0811279 3.77762
0.09 0.0726465 3.40881
0.0925 0.0652697 3.08543
0.095 0.0588251 2.80078
0.0975 0.0531698 2.54931
0.1 0.0481903 2.32638
0.1025 0.0437887 2.12811
0.105 0.0398853 1.95123
0.1075 0.0364133 1.79298
0.11 0.0333155 1.65101
0.1125 0.0305441 1.5233
0.115 0.0280587 1.40813
0.1175 0.0258232 1.30402
0.12 0.0238082 1.20969
0.1225 0.0219887 1.12404
0.125 0.0203409 1.04609
0.1275 0.0188459 0.975009
0.13 0.0174871 0.910058
0.1325 0.0162502 0.850592
0.135 0.0151204 0.796045
0.1375 0.0140892 0.745918
0.14 0.013144 0.699768
0.1425 0.0122784 0.657205
0.145 0.0114824 0.617883
0.1475 0.0107517 0.581494
0.15 0.0100797 0.54776
0.1525 0.00945959 0.516435
0.155 0.00887636 0.487295
0.1575 0.00834659 0.460164
0.16 0.00785769 0.434863
0.1625 0.00740161 0.411227
0.165 0.00697905 0.389116
0.1675 0.00658506 0.368401
0.17 0.00621954 0.348965
0.1725 0.00587851 0.330706
0.175 0.00556064 0.313529
0.1775 0.00526386 0.297348
0.18 0.00498708 0.282088
0.1825 0.00472812 0.267676
0.185 0.00448579 0.25405
0.1875 0.0042584 0.24115
0.19 0.00404593 0.228924
0.1925 0.00384582 0.217323
0.195 0.00365849 0.206304
0.1975 0.00348174 0.195825
0.2 0.00331582 0.18585
0.2025 0.00315861 0.176346
0.205 0.00301021 0.167282
0.2075 0.00286962 0.158634
0.21 0.00273424 0.150379
0.2125 0.00260539 0.142499
0.215 0.00247969 0.134984
0.2175 0.00236046 0.127828
0.22 0.00223752 0.121029
0.2225 0.00211601 0.1146
0.225 0.0019892 0.108567
0.2275 0.00185924 0.102971
0.23 0.00172116 0.0978704
0.2325 0.00157665 0.093344
0.235 0.00143267 0.089489
0.2375 0.00133754 0.086407
0.24 0.00152059 0.0841164
0.2425 0.00299868 0.0821353
0.245 0.00924226 0.077665
0.2475 0.0245678 0.0593943
