TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00274866 18.173
0.0025 0.00273703 18.0835
0.005 0.00270515 17.8359
0.0075 0.0026515 17.4085
0.01 0.00258036 16.8099
0.0125 0.00249935 16.0495
0.015 0.00242036 15.1371
0.0175 0.00235596 14.0811
0.02 0.00230261 12.8871
0.0225 0.0022014 11.5594
0.025 0.0018964 10.1109
0.0275 0.00120586 8.58942
0.03 0.000343544 7.10586
0.0325 0.000571347 5.78855
0.035 0.00203196 4.55592
0.0375 0.0155824 3.11763
0.04 0.0670169 3.50334
0.0425 22.3256 10.9495
0.045 45589.1 105.923
0.0475 773747 42.0332
0.04775 6.93889e-18 1.91337e-08
0.05 21.5049 3.0149
0.0525 16.0123 2.22345
0.055 12.3892 2.33344
0.0575 10.0874 2.61501
0.06 8.44337 2.91672
0.0625 7.20514 3.20924
0.065 6.04903 3.49238
0.0675 5.2339 3.74856
0.07 4.54017 3.98335
0.0725 3.94024 4.19957
0.075 3.43734 4.39649
0.0775 3.01009 4.57452
0.08 2.6452 4.73424
0.0825 2.33207 4.87635
0.085 2.06213 5.00163
0.0875 1.82845 5.11087
0.09 1.62535 5.20488
0.0925 1.44818 5.28447
0.095 1.29309 5.35041
0.0975 1.15689 5.40345
0.1 1.03691 5.4443
0.1025 0.93094 5.47365
0.105 0.837083 5.49213
0.1075 0.75376 5.50037
0.11 0.679618 5.49893
0.1125 0.613508 5.48838
0.115 0.554447 5.46923
0.1175 0.501586 5.44196
0.12 0.454199 5.40707
0.1225 0.411653 5.36497
0.125 0.373403 5.31611
0.1275 0.338969 5.26089
0.13 805665 5.19968
0.1325 1.66191e+06 73344.5
0.135 784287 5.06077
0.1375 0.23183 4.98376
0.14 0.21118 4.90214
0.1425 0.192496 4.81622
0.145 0.175588 4.7263
0.1475 0.160278 4.63266
0.15 0.146416 4.53558
0.1525 0.133863 4.43531
0.155 0.122496 4.33211
0.1575 0.112203 4.22621
0.16 0.102891 4.11786
0.1625 0.094466 4.00728
0.165 0.0868499 3.89467
0.1675 0.0799717 3.78026
0.17 0.0737646 3.66425
0.1725 0.0681718 3.54682
0.175 0.0631371 3.42817
0.1775 0.058616 3.30847
0.18 0.0545625 3.1879
0.1825 0.0509359 3.06662
0.185 0.0477021 2.94481
0.1875 0.044825 2.82261
0.19 0.0422778 2.70018
0.1925 0.0400289 2.57766
0.195 0.0380562 2.4552
0.1975 0.0363339 2.33293
0.2 0.0348427 2.21097
0.2025 0.0335597 2.08947
0.205 0.0324719 1.96853
0.2075 0.0315594 1.84828
0.21 0.0308114 1.72883
0.2125 0.0302157 1.61028
0.215 0.0297658 1.49275
0.2175 0.0294563 1.37633
0.22 0.0292867 1.26114
0.2225 0.0292557 1.14725
0.225 0.0293615 1.03478
0.2275 0.029584 0.923813
0.23 0.0298742 0.814452
0.2325 0.0301201 0.706786
0.235 0.0301066 0.600894
0.2375 0.0294719 0.496829
0.24 0.0276903 0.394592
0.2425 0.024114 0.294094
0.245 0.0181865 0.195117
0.2475 0.00984555 0.0972714
