TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.87571e-10 2.34696e-12
0.0025 2.73233e-10 2.92822e-12
0.005 5.37355e-11 4.10908e-12
0.0075 7.62145e-11 4.06424e-12
0.01 1.43808e-10 4.09472e-12
0.0125 3.89986e-11 3.54514e-12
0.015 5.17905e-11 3.35887e-12
0.0175 1.54487e-10 4.00457e-12
0.02 1.51275e-10 3.22284e-12
0.0225 2.53019e-09 1.12436e-11
0.025 3.04117e-08 1.10346e-10
0.0275 2.2369e-07 1.20661e-09
0.03 69.7906 7.7354e-09
0.0325 486155 60.7351
0.035 59.8068 1.8757e-08
0.0375 3.10588e-06 1.98671e-08
0.04 7.96516e-06 5.69191e-08
0.0425 1.12829e-06 2.21081e-08
0.045 7.1501e-06 4.1421e-08
0.0475 2.38436e-06 3.83524e-07
0.0475003 4.71845e-16 6.69436e-11
0.05 0.117792 0.725374
0.0525 4.48957 1.00256
0.055 6.72947 1.21518
0.0575 8.97412 1.38833
0.06 11.1793 1.53403
0.0625 13.3195 1.65903
0.065 15.3794 1.76756
0.0675 17.3504 1.86246
0.07 19.2274 1.9458
0.0725 21.0076 2.01911
0.075 22.6899 2.08358
0.0775 24.2741 2.14013
0.08 25.7608 2.18955
0.0825 27.1509 2.23246
0.085 28.4458 2.2694
0.0875 29.647 2.30082
0.09 30.7562 2.32711
0.0925 31.7752 2.34862
0.095 32.7059 2.36564
0.0975 33.5504 2.37845
0.1 34.3106 2.38728
0.1025 34.9886 2.39236
0.105 35.5864 2.39388
0.1075 36.1063 2.39202
0.11 36.5502 2.38695
0.1125 36.9203 2.37883
0.115 37.2187 2.36779
0.1175 37.4476 2.35399
0.12 37.609 2.33754
0.1225 37.7051 2.31857
0.125 37.738 2.2972
0.1275 37.7097 2.27353
0.13 37.6225 2.24768
0.1325 37.4783 2.21974
0.135 37.2792 2.18982
0.1375 37.0273 2.15801
0.14 36.7246 2.1244
0.1425 36.3731 2.08909
0.145 35.9748 2.05216
0.1475 35.5318 2.0137
0.15 35.0459 1.97379
0.1525 34.5192 1.93252
0.155 33.9536 1.88997
0.1575 33.3508 1.84621
0.16 32.713 1.80133
0.1625 32.0418 1.7554
0.165 31.3392 1.70849
0.1675 30.6069 1.66069
0.17 29.8468 1.61206
0.1725 29.0605 1.56268
0.175 28.2498 1.51261
0.1775 27.4165 1.46193
0.18 26.5622 1.41071
0.1825 25.6885 1.359
0.185 24.7971 1.30689
0.1875 23.8896 1.25443
0.19 22.9674 1.20169
0.1925 22.0323 1.14874
0.195 21.0856 1.09563
0.1975 20.1288 1.04242
0.2 19.1634 0.989186
0.2025 18.1909 0.935974
0.205 17.2125 0.882846
0.2075 16.2296 0.829859
0.21 15.2436 0.777069
0.2125 14.2557 0.724529
0.215 13.2673 0.672294
0.2175 12.2794 0.620416
0.22 11.2934 0.568946
0.2225 10.3105 0.517934
0.225 9.33164 0.467428
0.2275 8.35806 0.417476
0.23 7.39081 0.368124
0.2325 6.43095 0.319417
0.235 5.47949 0.271397
0.2375 4.53742 0.224108
0.24 3.60571 0.17759
0.2425 2.68527 0.131883
0.245 1.77703 0.0870247
0.2475 0.881855 0.0430519
