TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111452 23.9314
0.0025 0.00111035 23.8181
0.005 0.00109877 23.5044
0.0075 0.00107853 22.9625
0.01 0.00104965 22.2026
0.0125 0.00101213 21.2371
0.015 0.000966002 20.0807
0.0175 0.000911416 18.7509
0.02 0.000848667 17.2681
0.0225 0.000778248 15.6556
0.025 0.000700814 13.9391
0.0275 0.000617093 12.1468
0.03 0.00052794 10.3089
0.0325 0.000434891 8.4571
0.035 0.000341069 6.62409
0.0375 0.000263662 4.84179
0.04 0.000806156 3.13189
0.0425 0.269497 1.92668
0.045 1.48974 102.323
0.0475 5752 595.009
0.04775 6.93889e-17 1.92967e-08
0.05 8.56668 3.56201
0.0525 4.26721 1.63805
0.055 3.46864 0.857468
0.0575 3.03963 0.625877
0.06 2.63156 0.554566
0.0625 2.26184 0.523566
0.065 1.945 0.5016
0.0675 1.67923 0.481617
0.07 1.45719 0.46245
0.0725 1.27107 0.444081
0.075 1.11418 0.426572
0.0775 0.981097 0.409911
0.08 0.867557 0.39403
0.0825 0.770237 0.37883
0.085 0.686544 0.364175
0.0875 0.614356 0.349861
0.09 0.551546 0.33561
0.0925 0.495477 0.32121
0.095 0.444257 0.306942
0.0975 0.401116 0.293743
0.1 0.364064 0.281667
0.1025 0.331276 0.270401
0.105 0.301921 0.259682
0.1075 0.275598 0.249379
0.11 0.252002 0.239439
0.1125 0.230843 0.229847
0.115 0.211847 0.220598
0.1175 0.194767 0.211692
0.12 0.179375 0.203123
0.1225 767821 0.194882
0.125 1.74096e+06 225317
0.1275 746964 0.179346
0.13 0.13115 0.172027
0.1325 0.121726 0.164989
0.135 0.113134 0.158221
0.1375 0.105289 0.151709
0.14 0.0981119 0.145441
0.1425 0.0915376 0.139407
0.145 0.085504 0.133593
0.1475 0.0799606 0.12799
0.15 0.0748594 0.122588
0.1525 0.0701578 0.117376
0.155 0.0658215 0.112345
0.1575 0.0618141 0.107488
0.16 0.0581065 0.102795
0.1625 0.0546751 0.0982582
0.165 0.0514912 0.0938712
0.1675 0.0485372 0.0896267
0.17 0.0457912 0.085518
0.1725 0.0432383 0.0815391
0.175 0.0408593 0.0776839
0.1775 0.0386428 0.0739469
0.18 0.0365749 0.0703227
0.1825 0.034643 0.0668064
0.185 0.0328385 0.0633931
0.1875 0.0311479 0.0600781
0.19 0.0295678 0.0568573
0.1925 0.0280836 0.0537264
0.195 0.0266932 0.0506818
0.1975 0.0253855 0.0477197
0.2 0.0241558 0.0448371
0.2025 0.022996 0.0420315
0.205 0.0219006 0.0393012
0.2075 0.0208601 0.0366455
0.21 0.0198706 0.0340658
0.2125 0.0189188 0.0315654
0.215 0.0180036 0.0291514
0.2175 0.0171089 0.0268344
0.22 0.0162354 0.0246307
0.2225 0.015379 0.0225618
0.225 0.0145517 0.020654
0.2275 0.0137871 0.0189356
0.23 0.0131544 0.0174277
0.2325 0.0127788 0.0161287
0.235 0.0128316 0.0149857
0.2375 0.0134581 0.0138572
0.24 0.014593 0.0124819
0.2425 0.0156907 0.0104968
0.245 0.0151504 0.00756361
0.2475 0.0103048 0.00372661
