TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.48477e-09 21.2534
0.0025 2.22477e-09 21.1507
0.005 1.88688e-09 20.8664
0.0075 1.77063e-09 20.3757
0.01 1.73155e-09 19.6887
0.0125 1.63536e-09 18.8172
0.015 1.55248e-09 17.7758
0.0175 1.45549e-09 16.5812
0.02 1.37458e-09 15.2529
0.0225 1.2363e-09 13.8127
0.025 1.12924e-09 12.2845
0.0275 9.75335e-10 10.6938
0.03 8.85409e-10 9.06719
0.0325 9.74705e-10 7.42938
0.035 1.12046e-09 5.7829
0.0375 4.61993e-06 4.00634
0.04 0.019496 2.01784
0.0425 1.4549 1.02693
0.045 703.002 443.73
0.0475 1.5802e+06 84331.3
0.04775 1.38778e-17 8.03665e-08
0.05 0.0361867 38.2494
0.0525 0.101984 30.8019
0.055 0.100493 25.6284
0.0575 0.0968217 21.6903
0.06 0.0917939 18.5603
0.0625 0.0860732 16.0131
0.065 0.0801099 13.9085
0.0675 0.0741892 12.1502
0.07 0.0684899 10.6683
0.0725 0.0630376 9.40875
0.075 0.0580078 8.33377
0.0775 0.0533443 7.41001
0.08 0.0490528 6.61201
0.0825 0.0451182 5.91933
0.085 0.0415208 5.3154
0.0875 0.0382367 4.78669
0.09 0.0352415 4.32204
0.0925 0.032511 3.91223
0.095 0.0300224 3.54955
0.0975 0.0277527 3.22756
0.1 0.0256827 2.94083
0.1025 0.0237931 2.68478
0.105 0.0220671 2.4555
0.1075 0.0204886 2.24967
0.11 0.0190445 2.06446
0.1125 0.0177211 1.8974
0.115 0.0165078 1.7464
0.1175 0.015394 1.60963
0.12 0.0143703 1.48552
0.1225 0.0134285 1.37267
0.125 0.0125611 1.26989
0.1275 0.0117616 1.17612
0.13 0.0110233 1.09044
0.1325 0.0103413 1.01203
0.135 0.00971058 0.940178
0.1375 0.00912625 0.874242
0.14 0.00858511 0.813658
0.1425 0.00808272 0.757925
0.145 0.00761627 0.706597
0.1475 0.00718267 0.659273
0.15 0.00677893 0.615596
0.1525 0.0064031 0.575248
0.155 0.00605293 0.537939
0.1575 0.00572569 0.503412
0.16 0.00542054 0.471432
0.1625 0.00513491 0.44179
0.165 0.00486795 0.414293
0.1675 0.00461793 0.388771
0.17 0.00438368 0.365064
0.1725 0.00416363 0.34303
0.175 0.00395755 0.32254
0.1775 0.00376378 0.303474
0.18 0.00358155 0.285723
0.1825 0.00341024 0.269187
0.185 0.00324883 0.253776
0.1875 0.00309699 0.239405
0.19 0.00295355 0.225997
0.1925 0.00281879 0.213483
0.195 0.00269095 0.201799
0.1975 0.00257285 0.190906
0.2 0.00245873 0.180688
0.2025 0.00235066 0.171115
0.205 0.00224816 0.162139
0.2075 0.00215073 0.153712
0.21 0.00205813 0.145787
0.2125 0.00196969 0.138315
0.215 0.00188533 0.131247
0.2175 0.00180443 0.124533
0.22 0.00172607 0.118114
0.2225 0.00165037 0.111927
0.225 0.0015753 0.105896
0.2275 0.00150106 0.0999255
0.23 0.00142472 0.0938937
0.2325 0.00134456 0.0876379
0.235 0.00125717 0.0809346
0.2375 0.00115688 0.0734696
0.24 0.00103728 0.0647949
0.2425 0.000886846 0.054266
0.245 0.0006913 0.0409515
0.2475 0.000429318 0.0235071
