TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.953671 240.485
0.0025 0.946965 242.016
0.005 0.92807 246.228
0.0075 0.89462 253.4
0.01 0.846176 263.228
0.0125 0.782481 275.311
0.015 0.703946 289.155
0.0175 0.612113 304.19
0.02 0.509888 319.798
0.0225 0.401421 335.352
0.025 0.291589 350.262
0.0275 0.185302 364.015
0.03 0.0869232 376.191
0.0325 4.80492e-06 386.484
0.035 0.0728332 394.708
0.0375 0.131554 400.796
0.04 0.20739 404.783
0.0425 0.827306 406.51
0.045 9.24573 401.039
0.0475 86.3737 315.823
0.0477499 3.6471e-08 9.77972e-07
0.05 435.749 6465.7
0.0525 1618.68 5939.22
0.055 1789.63 5470.31
0.0575 1898.11 5042.65
0.06 1960.47 4650.22
0.0625 1988.32 4289.59
0.065 1990.07 3958.13
0.0675 1971.97 3653.5
0.07 1938.81 3373.55
0.0725 1894.28 3116.27
0.075 1841.32 2879.8
0.0775 1782.24 2662.4
0.08 1718.9 2462.48
0.0825 1652.78 2278.57
0.085 1585.05 2109.33
0.0875 1516.68 1953.54
0.09 1448.4 1810.05
0.0925 1380.82 1677.85
0.095 1314.4 1555.99
0.0975 1249.51 1443.62
0.1 1186.41 1339.95
0.1025 1125.32 1244.27
0.105 1066.38 1155.93
0.1075 1009.68 1074.32
0.11 955.285 998.91
0.1125 903.218 929.188
0.115 853.479 864.702
0.1175 806.048 805.033
0.12 760.887 749.797
0.1225 717.948 698.644
0.125 677.17 651.251
0.1275 638.485 607.323
0.13 601.821 566.59
0.1325 567.1 528.801
0.135 534.244 493.729
0.1375 503.172 461.163
0.14 473.803 430.91
0.1425 446.056 402.793
0.145 419.853 376.647
0.1475 395.114 352.323
0.15 371.765 329.681
0.1525 349.73 308.594
0.155 328.939 288.944
0.1575 972377 270.622
0.16 1.91926e+06 3942.12
0.1625 945802 237.569
0.165 256.867 222.659
0.1675 241.311 208.72
0.17 226.624 195.678
0.1725 212.754 183.465
0.175 199.651 172.02
0.1775 187.267 161.283
0.18 175.556 151.201
0.1825 164.477 141.725
0.185 153.988 132.807
0.1875 144.052 124.405
0.19 134.632 116.478
0.1925 125.695 108.99
0.195 117.209 101.906
0.1975 109.143 95.1927
0.2 101.47 88.8209
0.2025 94.1624 82.7622
0.205 87.1963 76.9901
0.2075 80.5483 71.4802
0.21 74.1967 66.2092
0.2125 68.1213 61.1556
0.215 62.3034 56.299
0.2175 56.7254 51.6203
0.22 51.3711 47.1015
0.2225 46.2255 42.7256
0.225 41.2744 38.4766
0.2275 36.5051 34.3394
0.23 31.9055 30.2996
0.2325 27.4646 26.3439
0.235 23.172 22.4592
0.2375 19.0182 18.6333
0.24 14.9944 14.8548
0.2425 11.0922 11.1125
0.245 7.30373 7.39584
0.2475 3.6217 3.69489
