TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91865e-05 27.3305
0.0025 1.91282e-05 27.2056
0.005 1.89655e-05 26.8597
0.0075 1.86778e-05 26.2612
0.01 1.82605e-05 25.4199
0.0125 1.7707e-05 24.3477
0.015 1.70098e-05 23.0587
0.0175 1.6163e-05 21.5701
0.02 1.51638e-05 19.9027
0.0225 1.40146e-05 18.0806
0.025 1.27244e-05 16.1315
0.0275 1.13073e-05 14.086
0.03 9.7787e-06 11.9777
0.0325 8.14356e-06 9.84215
0.035 6.37378e-06 7.71721
0.0375 4.58952e-06 5.64399
0.04 4.33791e-05 3.66241
0.0425 28.8975 3.07319
0.045 66286.5 93.5775
0.0475 773807 54.2596
0.04775 4.85723e-17 1.60024e-08
0.05 0.0481079 17.2474
0.0525 0.0490883 14.4677
0.055 0.0446437 11.9203
0.0575 174818 9.86201
0.06 9.63015e+06 9.27193e+06
0.0625 182001 6.91391
0.065 0.0254994 5.8519
0.0675 0.0222106 4.98207
0.07 0.0194248 4.26284
0.0725 0.0170557 3.66342
0.075 0.0150318 3.16053
0.0775 0.0132942 2.73629
0.08 0.0117958 2.37667
0.0825 0.0104984 2.07053
0.085 0.00936999 1.80895
0.0875 0.00838638 1.58464
0.09 0.00752529 1.39169
0.0925 0.00676947 1.22519
0.095 0.00610429 1.08111
0.0975 0.0055171 0.956087
0.1 0.00499736 0.847305
0.1025 0.0045369 0.752413
0.105 0.00412701 0.669434
0.1075 0.00376168 0.596696
0.11 0.00343571 0.532789
0.1125 0.00314361 0.476515
0.115 0.00288174 0.426855
0.1175 0.00264634 0.38294
0.12 0.00243443 0.344029
0.1225 0.00224331 0.309487
0.125 0.00207048 0.27877
0.1275 0.0019142 0.25141
0.13 0.00177174 0.227007
0.1325 0.00164211 0.205211
0.135 0.00152468 0.185704
0.1375 0.00141751 0.168224
0.14 0.0013198 0.152549
0.1425 0.00123024 0.138479
0.145 0.00114828 0.125843
0.1475 0.00107263 0.114488
0.15 0.00100363 0.104279
0.1525 0.000939853 0.095098
0.155 0.000880702 0.0868394
0.1575 0.000827171 0.0794107
0.16 0.000777796 0.0727333
0.1625 0.000733098 0.0667459
0.165 0.000692575 0.0614171
0.1675 0.000643396 0.056721
0.17 0.000608981 0.0524536
0.1725 0.000576714 0.0486101
0.175 0.000545062 0.045183
0.1775 0.000516024 0.0421468
0.18 0.000487581 0.0394685
0.1825 0.000461974 0.0371176
0.185 0.000437914 0.0350648
0.1875 0.000414974 0.0332856
0.19 0.000393887 0.0317574
0.1925 0.000374226 0.0304591
0.195 0.000355371 0.0293738
0.1975 0.000337745 0.0284817
0.2 0.000319898 0.0277622
0.2025 0.000303932 0.0271846
0.205 0.000293383 0.0267236
0.2075 0.000278596 0.0264298
0.21 0.000264086 0.0262724
0.2125 0.000251138 0.0262189
0.215 0.000238157 0.0262443
0.2175 0.000225915 0.0263226
0.22 0.00021353 0.0264245
0.2225 0.000201235 0.0265108
0.225 0.0001874 0.0265351
0.2275 0.000173557 0.0264335
0.23 0.000158705 0.0261258
0.2325 0.00014228 0.0255132
0.235 0.000124299 0.0244746
0.2375 0.000105639 0.0228669
0.24 8.51941e-05 0.0205264
0.2425 6.37175e-05 0.017269
0.245 4.19256e-05 0.0128969
0.2475 2.0438e-05 0.00720675
