TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000547175 23.388
0.0025 0.00054508 23.2767
0.005 0.000539257 22.9688
0.0075 0.00052909 22.4369
0.01 0.000514614 21.6913
0.0125 0.000495853 20.7442
0.015 0.000472851 19.6105
0.0175 0.000445705 18.3075
0.02 0.000414581 16.8554
0.0225 0.000379722 15.2774
0.025 0.000341458 13.5987
0.0275 0.000300239 11.8474
0.03 0.000256733 10.0528
0.0325 0.00021173 8.24578
0.035 0.000165075 6.45763
0.0375 0.000113538 4.72039
0.04 0.000481911 3.07086
0.0425 0.127623 1.21574
0.045 5.02581 105.657
0.0475 34226.4 7711.66
0.04775 6.93889e-18 2.18961e-08
0.05 7.87444 31.5661
0.0525 1.90023 21.2217
0.055 1.92764 16.4084
0.0575 1.7693 13.4777
0.06 1.51615 11.3266
0.0625 1.28414 9.63366
0.065 1.09133 8.26226
0.0675 0.933392 7.13357
0.07 0.803554 6.1947
0.0725 0.696106 5.40748
0.075 0.606571 4.74318
0.0775 0.531463 4.17958
0.08 0.46805 3.69911
0.0825 0.414176 3.28769
0.085 0.368128 2.9339
0.0875 0.328542 2.62842
0.09 0.294324 2.36359
0.0925 0.264592 2.13311
0.095 0.238633 1.93174
0.0975 0.215865 1.75512
0.1 0.195812 1.59962
0.1025 0.178081 1.46222
0.105 0.162346 1.34035
0.1075 0.148336 1.2319
0.11 0.135822 1.13503
0.1125 0.124615 1.04823
0.115 0.114549 0.970187
0.1175 0.105486 0.899803
0.12 0.0972969 0.836128
0.1225 0.0898749 0.778356
0.125 0.0831605 0.725805
0.1275 0.0770653 0.677874
0.13 0.0715197 0.634046
0.1325 0.0664589 0.593868
0.135 830830 0.556952
0.1375 2.10307e+06 462159
0.14 809155 0.491592
0.1425 0.0501815 0.462592
0.145 0.046945 0.435724
0.1475 0.0439948 0.41077
0.15 0.041231 0.387522
0.1525 0.0384663 0.36582
0.155 0.0361238 0.345634
0.1575 0.0340006 0.326826
0.16 0.0320107 0.30925
0.1625 0.0301455 0.292787
0.165 0.0284063 0.277342
0.1675 0.0267876 0.262833
0.17 0.0252825 0.249187
0.1725 0.0238823 0.23634
0.175 0.0225766 0.224231
0.1775 0.0213611 0.212807
0.18 0.0202252 0.202016
0.1825 0.0191656 0.191814
0.185 0.0181734 0.182159
0.1875 0.0172465 0.173012
0.19 0.0163774 0.164337
0.1925 0.0155622 0.156102
0.195 0.0147973 0.148278
0.1975 0.0140785 0.140836
0.2 0.013401 0.133752
0.2025 0.0127629 0.127003
0.205 0.012159 0.12057
0.2075 0.0115874 0.114435
0.21 0.011044 0.108584
0.2125 0.010526 0.103005
0.215 0.0100278 0.0976897
0.2175 0.0095463 0.0926352
0.22 0.00907855 0.0878432
0.2225 0.00864128 0.0833205
0.225 0.008267 0.0790713
0.2275 0.00787563 0.0750806
0.23 0.00754036 0.0713514
0.2325 0.00737126 0.0678703
0.235 0.00759015 0.0645565
0.2375 0.00864688 0.0611629
0.24 0.0112688 0.0570766
0.2425 0.0161006 0.0510003
0.245 0.0218474 0.040681
0.2475 0.0209185 0.0235215
